[1759, 1162]
[folio, [812.0, 122.0, 131.0, 36.0], shoonya_5s2LPP1SW8T6C8, 5654926]
[sidebar, [61.0, 153.0, 84.0, 36.0], aTXrtYQXkJ, 5654926]
[paragraph, [186.0, 201.0, 641.0, 36.0], shoonya_7sOA5ASKL4TUR4, 5654926]
[paragraph, [186.0, 237.0, 641.0, 36.0], shoonya_7sOA5ASKL4TUR4, 5654926]
[paragraph, [186.0, 273.0, 641.0, 36.0], shoonya_7sOA5ASKL4TUR4, 5654926]
[paragraph, [186.0, 309.0, 641.0, 36.0], shoonya_7sOA5ASKL4TUR4, 5654926]
[paragraph, [186.0, 345.0, 641.0, 36.0], shoonya_7sOA5ASKL4TUR4, 5654926]
[paragraph, [186.0, 381.0, 641.0, 36.0], shoonya_7sOA5ASKL4TUR4, 5654926]
[paragraph, [186.0, 417.0, 641.0, 36.0], shoonya_7sOA5ASKL4TUR4, 5654926]
[paragraph, [200.0, 511.0, 639.0, 36.0], shoonya_0s8RNVIFHF34GR, 5654926]
[paragraph, [200.0, 547.0, 639.0, 36.0], shoonya_0s8RNVIFHF34GR, 5654926]
[paragraph, [200.0, 583.0, 639.0, 36.0], shoonya_0s8RNVIFHF34GR, 5654926]
[paragraph, [200.0, 619.0, 639.0, 36.0], shoonya_0s8RNVIFHF34GR, 5654926]
[paragraph, [200.0, 655.0, 639.0, 36.0], shoonya_0s8RNVIFHF34GR, 5654926]
[paragraph, [200.0, 691.0, 639.0, 36.0], shoonya_0s8RNVIFHF34GR, 5654926]
[paragraph, [200.0, 727.0, 639.0, 36.0], shoonya_0s8RNVIFHF34GR, 5654926]
[paragraph, [200.0, 763.0, 639.0, 36.0], shoonya_0s8RNVIFHF34GR, 5654926]
[paragraph, [200.0, 799.0, 639.0, 36.0], shoonya_0s8RNVIFHF34GR, 5654926]
[paragraph, [200.0, 835.0, 639.0, 36.0], shoonya_0s8RNVIFHF34GR, 5654926]
[paragraph, [200.0, 871.0, 639.0, 36.0], shoonya_0s8RNVIFHF34GR, 5654926]
[paragraph, [200.0, 907.0, 639.0, 36.0], shoonya_0s8RNVIFHF34GR, 5654926]
[paragraph, [200.0, 943.0, 639.0, 36.0], shoonya_0s8RNVIFHF34GR, 5654926]
[sidebar, [915.0, 991.0, 78.0, 36.0], 7Iu_rXrG_5, 5654926]
[paragraph, [212.0, 1052.0, 649.0, 36.0], shoonya_3sBWWG0NJ4FECL, 5654926]
[paragraph, [212.0, 1088.0, 649.0, 36.0], shoonya_3sBWWG0NJ4FECL, 5654926]
[paragraph, [212.0, 1124.0, 649.0, 36.0], shoonya_3sBWWG0NJ4FECL, 5654926]
[paragraph, [212.0, 1160.0, 649.0, 36.0], shoonya_3sBWWG0NJ4FECL, 5654926]
[paragraph, [212.0, 1196.0, 649.0, 36.0], shoonya_3sBWWG0NJ4FECL, 5654926]
[paragraph, [212.0, 1232.0, 649.0, 36.0], shoonya_3sBWWG0NJ4FECL, 5654926]
[paragraph, [212.0, 1268.0, 649.0, 36.0], shoonya_3sBWWG0NJ4FECL, 5654926]
[paragraph, [212.0, 1304.0, 649.0, 36.0], shoonya_3sBWWG0NJ4FECL, 5654926]
[paragraph, [212.0, 1340.0, 649.0, 36.0], shoonya_3sBWWG0NJ4FECL, 5654926]
[paragraph, [212.0, 1376.0, 649.0, 36.0], shoonya_3sBWWG0NJ4FECL, 5654926]
[paragraph, [212.0, 1412.0, 649.0, 36.0], shoonya_3sBWWG0NJ4FECL, 5654926]
[paragraph, [213.0, 1484.0, 667.0, 36.0], uwfZfC8_Aq, 5654926]
[paragraph, [213.0, 1520.0, 667.0, 36.0], uwfZfC8_Aq, 5654926]
[paragraph, [213.0, 1556.0, 667.0, 36.0], uwfZfC8_Aq, 5654926]
[paragraph, [213.0, 1592.0, 667.0, 36.0], uwfZfC8_Aq, 5654926]
[paragraph, [213.0, 1628.0, 667.0, 36.0], uwfZfC8_Aq, 5654926]
