[792, 612]
[folio, [382.0, 61.0, 99.0, 18.0], shoonya_4s5HU0V73EBJZ9, 6492663]
[paragraph, [84.0, 87.0, 423.0, 18.0], shoonya_2sVL7S9QM29NA8, 6492663]
[paragraph, [84.0, 105.0, 423.0, 18.0], shoonya_2sVL7S9QM29NA8, 6492663]
[paragraph, [84.0, 123.0, 423.0, 18.0], shoonya_2sVL7S9QM29NA8, 6492663]
[paragraph, [84.0, 141.0, 423.0, 18.0], shoonya_2sVL7S9QM29NA8, 6492663]
[paragraph, [84.0, 159.0, 423.0, 18.0], shoonya_2sVL7S9QM29NA8, 6492663]
[paragraph, [84.0, 177.0, 423.0, 18.0], shoonya_2sVL7S9QM29NA8, 6492663]
[paragraph, [84.0, 195.0, 423.0, 18.0], shoonya_2sVL7S9QM29NA8, 6492663]
[paragraph, [84.0, 213.0, 423.0, 18.0], shoonya_2sVL7S9QM29NA8, 6492663]
[paragraph, [84.0, 231.0, 423.0, 18.0], shoonya_2sVL7S9QM29NA8, 6492663]
[paragraph, [81.0, 260.0, 429.0, 18.0], shoonya_1sFIA5V5Q5NP51, 6492663]
[paragraph, [81.0, 278.0, 429.0, 18.0], shoonya_1sFIA5V5Q5NP51, 6492663]
[paragraph, [81.0, 296.0, 429.0, 18.0], shoonya_1sFIA5V5Q5NP51, 6492663]
[paragraph, [81.0, 314.0, 429.0, 18.0], shoonya_1sFIA5V5Q5NP51, 6492663]
[paragraph, [81.0, 332.0, 429.0, 18.0], shoonya_1sFIA5V5Q5NP51, 6492663]
[paragraph, [81.0, 350.0, 429.0, 18.0], shoonya_1sFIA5V5Q5NP51, 6492663]
[paragraph, [80.0, 382.0, 429.0, 18.0], shoonya_0sPMJQT737PH9L, 6492663]
[paragraph, [80.0, 400.0, 429.0, 18.0], shoonya_0sPMJQT737PH9L, 6492663]
[paragraph, [80.0, 418.0, 429.0, 18.0], shoonya_0sPMJQT737PH9L, 6492663]
[paragraph, [80.0, 436.0, 429.0, 18.0], shoonya_0sPMJQT737PH9L, 6492663]
[paragraph, [80.0, 454.0, 429.0, 18.0], shoonya_0sPMJQT737PH9L, 6492663]
[paragraph, [80.0, 472.0, 429.0, 18.0], shoonya_0sPMJQT737PH9L, 6492663]
[paragraph, [80.0, 490.0, 429.0, 18.0], shoonya_0sPMJQT737PH9L, 6492663]
[paragraph, [80.0, 508.0, 429.0, 18.0], shoonya_0sPMJQT737PH9L, 6492663]
[paragraph, [80.0, 526.0, 429.0, 18.0], shoonya_0sPMJQT737PH9L, 6492663]
[paragraph, [80.0, 544.0, 429.0, 18.0], shoonya_0sPMJQT737PH9L, 6492663]
[paragraph, [80.0, 562.0, 429.0, 18.0], shoonya_0sPMJQT737PH9L, 6492663]
[paragraph, [80.0, 580.0, 429.0, 18.0], shoonya_0sPMJQT737PH9L, 6492663]
[paragraph, [80.0, 598.0, 429.0, 18.0], shoonya_0sPMJQT737PH9L, 6492663]
[paragraph, [80.0, 616.0, 429.0, 18.0], shoonya_0sPMJQT737PH9L, 6492663]
[paragraph, [80.0, 634.0, 429.0, 18.0], shoonya_0sPMJQT737PH9L, 6492663]
[paragraph, [80.0, 652.0, 429.0, 18.0], shoonya_0sPMJQT737PH9L, 6492663]
[paragraph, [80.0, 670.0, 429.0, 18.0], shoonya_0sPMJQT737PH9L, 6492663]
[paragraph, [80.0, 688.0, 429.0, 18.0], shoonya_0sPMJQT737PH9L, 6492663]
[paragraph, [80.0, 706.0, 429.0, 18.0], shoonya_0sPMJQT737PH9L, 6492663]
