[843, 597]
[folio, [564.0, 40.0, 23.0, 18.0], rzpCYtBwt3, 5738440]
[jumpline, [60.0, 65.0, 162.0, 18.0], fy7RGkT4oj, 5738440]
[ordered-list, [57.0, 95.0, 532.0, 18.0], lnW--ZU6lO, 5738440]
[ordered-list, [57.0, 113.0, 532.0, 18.0], lnW--ZU6lO, 5738440]
[ordered-list, [57.0, 131.0, 532.0, 18.0], lnW--ZU6lO, 5738440]
[ordered-list, [57.0, 149.0, 532.0, 18.0], lnW--ZU6lO, 5738440]
[ordered-list, [57.0, 167.0, 532.0, 18.0], lnW--ZU6lO, 5738440]
[ordered-list, [57.0, 185.0, 532.0, 18.0], lnW--ZU6lO, 5738440]
[options, [118.0, 254.0, 291.0, 18.0], t2jLUGicju, 5738440]
[options, [118.0, 272.0, 291.0, 18.0], t2jLUGicju, 5738440]
[paragraph, [117.0, 295.0, 466.0, 18.0], qg_JYDyjcB, 5738440]
[paragraph, [117.0, 313.0, 466.0, 18.0], qg_JYDyjcB, 5738440]
[paragraph, [61.0, 335.0, 58.0, 18.0], Ze-teBHt7k, 5738440]
[paragraph, [115.0, 356.0, 463.0, 18.0], ih3mmLSXLA, 5738440]
[paragraph, [115.0, 374.0, 463.0, 18.0], ih3mmLSXLA, 5738440]
