[792, 612]
[website-link, [233.0, 22.0, 149.0, 18.0], KZzB3s5Vgz, 5750191]
[folio, [488.0, 59.0, 69.0, 18.0], HoUJRWTatN, 5750191]
[paragraph, [189.0, 104.0, 365.0, 18.0], shoonya_3s1KRJYI9834EK, 5750191]
[paragraph, [189.0, 122.0, 365.0, 18.0], shoonya_3s1KRJYI9834EK, 5750191]
[paragraph, [190.0, 151.0, 364.0, 18.0], shoonya_0sA0ZGJDV65W1Y, 5750191]
[paragraph, [190.0, 169.0, 364.0, 18.0], shoonya_0sA0ZGJDV65W1Y, 5750191]
[paragraph, [190.0, 187.0, 364.0, 18.0], shoonya_0sA0ZGJDV65W1Y, 5750191]
[paragraph, [190.0, 205.0, 364.0, 18.0], shoonya_0sA0ZGJDV65W1Y, 5750191]
[paragraph, [190.0, 223.0, 364.0, 18.0], shoonya_0sA0ZGJDV65W1Y, 5750191]
[paragraph, [190.0, 241.0, 364.0, 18.0], shoonya_0sA0ZGJDV65W1Y, 5750191]
[paragraph, [190.0, 259.0, 364.0, 18.0], shoonya_0sA0ZGJDV65W1Y, 5750191]
[paragraph, [190.0, 277.0, 364.0, 18.0], shoonya_0sA0ZGJDV65W1Y, 5750191]
[paragraph, [190.0, 295.0, 364.0, 18.0], shoonya_0sA0ZGJDV65W1Y, 5750191]
[paragraph, [190.0, 313.0, 364.0, 18.0], shoonya_0sA0ZGJDV65W1Y, 5750191]
[paragraph, [190.0, 331.0, 364.0, 18.0], shoonya_0sA0ZGJDV65W1Y, 5750191]
[paragraph, [191.0, 367.0, 364.0, 18.0], shoonya_2sO6S1RI5ZHVSE, 5750191]
[paragraph, [191.0, 385.0, 364.0, 18.0], shoonya_2sO6S1RI5ZHVSE, 5750191]
[paragraph, [493.0, 437.0, 62.0, 18.0], glj_sxDyNb, 5750191]
[paragraph, [190.0, 455.0, 365.0, 18.0], shoonya_4sH4GPSIRPTEGF, 5750191]
[paragraph, [190.0, 473.0, 365.0, 18.0], shoonya_4sH4GPSIRPTEGF, 5750191]
[paragraph, [190.0, 491.0, 365.0, 18.0], shoonya_4sH4GPSIRPTEGF, 5750191]
[paragraph, [190.0, 540.0, 365.0, 18.0], shoonya_5sXRTL24ITJ3ZS, 5750191]
[paragraph, [190.0, 558.0, 365.0, 18.0], shoonya_5sXRTL24ITJ3ZS, 5750191]
[paragraph, [190.0, 576.0, 365.0, 18.0], shoonya_5sXRTL24ITJ3ZS, 5750191]
[paragraph, [190.0, 594.0, 365.0, 18.0], shoonya_5sXRTL24ITJ3ZS, 5750191]
[paragraph, [190.0, 612.0, 365.0, 18.0], shoonya_5sXRTL24ITJ3ZS, 5750191]
[paragraph, [190.0, 630.0, 365.0, 18.0], shoonya_5sXRTL24ITJ3ZS, 5750191]
[paragraph, [190.0, 672.0, 364.0, 18.0], shoonya_1sO8MYG3745Y91, 5750191]
[paragraph, [190.0, 690.0, 364.0, 18.0], shoonya_1sO8MYG3745Y91, 5750191]
