[5478, 3644]
[folio, [326.0, 422.0, 854.0, 52.5], JJauPJHOod, 5709802]
[folio, [326.0, 474.5, 854.0, 52.5], JJauPJHOod, 5709802]
[folio, [326.0, 527.0, 854.0, 52.5], JJauPJHOod, 5709802]
[quote, [337.0, 651.0, 2610.0, 52.5], mMoWbvTTpz, 5709802]
[quote, [337.0, 703.5, 2610.0, 52.5], mMoWbvTTpz, 5709802]
[quote, [337.0, 756.0, 2610.0, 52.5], mMoWbvTTpz, 5709802]
[quote, [337.0, 808.5, 2610.0, 52.5], mMoWbvTTpz, 5709802]
[paragraph, [332.0, 919.0, 2628.0, 52.5], SZ7JXzqqtr, 5709802]
[paragraph, [332.0, 971.5, 2628.0, 52.5], SZ7JXzqqtr, 5709802]
[paragraph, [332.0, 1024.0, 2628.0, 52.5], SZ7JXzqqtr, 5709802]
[paragraph, [332.0, 1076.5, 2628.0, 52.5], SZ7JXzqqtr, 5709802]
[quote, [519.0, 1162.0, 2209.0, 52.5], xlw7Ova2Yb, 5709802]
[quote, [519.0, 1214.5, 2209.0, 52.5], xlw7Ova2Yb, 5709802]
[paragraph, [469.0, 1270.0, 1621.0, 52.5], 4KTIzV6yY6, 5709802]
[paragraph, [469.0, 1322.5, 1621.0, 52.5], 4KTIzV6yY6, 5709802]
[quote, [299.0, 1408.0, 2674.0, 52.5], wGYSKH_czo, 5709802]
[quote, [299.0, 1460.5, 2674.0, 52.5], wGYSKH_czo, 5709802]
[quote, [299.0, 1513.0, 2674.0, 52.5], wGYSKH_czo, 5709802]
[quote, [299.0, 1565.5, 2674.0, 52.5], wGYSKH_czo, 5709802]
[quote, [299.0, 1618.0, 2674.0, 52.5], wGYSKH_czo, 5709802]
[paragraph, [437.0, 1698.0, 865.0, 52.5], rRGuqF4isF, 5709802]
[quote, [499.0, 1786.0, 2291.0, 52.5], Ef97ED6vmj, 5709802]
[quote, [499.0, 1838.5, 2291.0, 52.5], Ef97ED6vmj, 5709802]
[paragraph, [317.0, 1939.0, 2633.0, 52.5], JCpPq1UtMe, 5709802]
[paragraph, [317.0, 1991.5, 2633.0, 52.5], JCpPq1UtMe, 5709802]
[paragraph, [317.0, 2044.0, 2633.0, 52.5], JCpPq1UtMe, 5709802]
[paragraph, [317.0, 2096.5, 2633.0, 52.5], JCpPq1UtMe, 5709802]
[paragraph, [321.0, 2201.0, 2642.0, 52.5], OJXXj4n2Tm, 5709802]
[paragraph, [321.0, 2253.5, 2642.0, 52.5], OJXXj4n2Tm, 5709802]
