[1755, 1241]
[folio, [687.0, 93.0, 350.0, 36.0], ssZlabzD1U, 5760619]
[paragraph, [230.0, 159.0, 807.0, 36.0], w0oYnKo4NU, 5760619]
[paragraph, [230.0, 195.0, 807.0, 36.0], w0oYnKo4NU, 5760619]
[paragraph, [230.0, 231.0, 807.0, 36.0], w0oYnKo4NU, 5760619]
[paragraph, [230.0, 267.0, 807.0, 36.0], w0oYnKo4NU, 5760619]
[paragraph, [230.0, 303.0, 807.0, 36.0], w0oYnKo4NU, 5760619]
[paragraph, [230.0, 339.0, 807.0, 36.0], w0oYnKo4NU, 5760619]
[paragraph, [230.0, 417.0, 805.0, 36.0], OBh2vyW_ut, 5760619]
[paragraph, [230.0, 453.0, 805.0, 36.0], OBh2vyW_ut, 5760619]
[paragraph, [230.0, 489.0, 805.0, 36.0], OBh2vyW_ut, 5760619]
[paragraph, [230.0, 525.0, 805.0, 36.0], OBh2vyW_ut, 5760619]
[paragraph, [230.0, 561.0, 805.0, 36.0], OBh2vyW_ut, 5760619]
[paragraph, [230.0, 597.0, 805.0, 36.0], OBh2vyW_ut, 5760619]
[paragraph, [230.0, 633.0, 805.0, 36.0], OBh2vyW_ut, 5760619]
[paragraph, [230.0, 669.0, 805.0, 36.0], OBh2vyW_ut, 5760619]
[paragraph, [230.0, 705.0, 805.0, 36.0], OBh2vyW_ut, 5760619]
[paragraph, [230.0, 741.0, 805.0, 36.0], OBh2vyW_ut, 5760619]
[paragraph, [230.0, 777.0, 805.0, 36.0], OBh2vyW_ut, 5760619]
[paragraph, [230.0, 813.0, 805.0, 36.0], OBh2vyW_ut, 5760619]
[paragraph, [233.0, 865.0, 803.0, 36.0], DgrlCJ21qn, 5760619]
[paragraph, [233.0, 901.0, 803.0, 36.0], DgrlCJ21qn, 5760619]
[paragraph, [233.0, 937.0, 803.0, 36.0], DgrlCJ21qn, 5760619]
[paragraph, [233.0, 973.0, 803.0, 36.0], DgrlCJ21qn, 5760619]
[paragraph, [233.0, 1009.0, 803.0, 36.0], DgrlCJ21qn, 5760619]
[paragraph, [233.0, 1045.0, 803.0, 36.0], DgrlCJ21qn, 5760619]
[paragraph, [226.0, 1128.0, 802.0, 36.0], UFrtbpzNai, 5760619]
[paragraph, [226.0, 1164.0, 802.0, 36.0], UFrtbpzNai, 5760619]
[paragraph, [226.0, 1200.0, 802.0, 36.0], UFrtbpzNai, 5760619]
[paragraph, [226.0, 1236.0, 802.0, 36.0], UFrtbpzNai, 5760619]
[paragraph, [226.0, 1272.0, 802.0, 36.0], UFrtbpzNai, 5760619]
[paragraph, [302.0, 1375.0, 586.0, 36.0], 15WQkc2ino, 5760619]
[paragraph, [302.0, 1411.0, 586.0, 36.0], 15WQkc2ino, 5760619]
[paragraph, [302.0, 1447.0, 586.0, 36.0], 15WQkc2ino, 5760619]
[paragraph, [228.0, 1491.0, 805.0, 36.0], Bdp0ETj9jB, 5760619]
[paragraph, [228.0, 1527.0, 805.0, 36.0], Bdp0ETj9jB, 5760619]
[paragraph, [228.0, 1563.0, 805.0, 36.0], Bdp0ETj9jB, 5760619]
[paragraph, [228.0, 1599.0, 805.0, 36.0], Bdp0ETj9jB, 5760619]
