[1818, 1374]
[folio, [485.0, 110.0, 401.0, 36.0], 7N_C_0PIR0, 5683383]
[paragraph, [701.0, 179.0, 564.0, 36.0], shoonya_3sPVFL4W59Z6JD, 5683383]
[paragraph, [701.0, 215.0, 564.0, 36.0], shoonya_3sPVFL4W59Z6JD, 5683383]
[paragraph, [117.0, 180.0, 557.0, 36.0], shoonya_0sLO6MDOZQAQA7, 5683383]
[paragraph, [117.0, 216.0, 557.0, 36.0], shoonya_0sLO6MDOZQAQA7, 5683383]
[paragraph, [117.0, 252.0, 557.0, 36.0], shoonya_0sLO6MDOZQAQA7, 5683383]
[paragraph, [703.0, 265.0, 560.0, 36.0], 85HZd0WxNG, 5683383]
[paragraph, [703.0, 301.0, 560.0, 36.0], 85HZd0WxNG, 5683383]
[paragraph, [703.0, 337.0, 560.0, 36.0], 85HZd0WxNG, 5683383]
[paragraph, [703.0, 373.0, 560.0, 36.0], 85HZd0WxNG, 5683383]
[paragraph, [703.0, 409.0, 560.0, 36.0], 85HZd0WxNG, 5683383]
[paragraph, [703.0, 445.0, 560.0, 36.0], 85HZd0WxNG, 5683383]
[paragraph, [703.0, 481.0, 560.0, 36.0], 85HZd0WxNG, 5683383]
[paragraph, [115.0, 308.0, 559.0, 36.0], 2b5kply3Yn, 5683383]
[paragraph, [115.0, 344.0, 559.0, 36.0], 2b5kply3Yn, 5683383]
[paragraph, [115.0, 380.0, 559.0, 36.0], 2b5kply3Yn, 5683383]
[paragraph, [115.0, 436.0, 560.0, 36.0], AcZP6O3O7R, 5683383]
[paragraph, [115.0, 472.0, 560.0, 36.0], AcZP6O3O7R, 5683383]
[paragraph, [115.0, 508.0, 560.0, 36.0], AcZP6O3O7R, 5683383]
[paragraph, [115.0, 544.0, 560.0, 36.0], AcZP6O3O7R, 5683383]
[paragraph, [115.0, 580.0, 560.0, 36.0], AcZP6O3O7R, 5683383]
[paragraph, [115.0, 616.0, 560.0, 36.0], AcZP6O3O7R, 5683383]
[paragraph, [115.0, 652.0, 560.0, 36.0], AcZP6O3O7R, 5683383]
[paragraph, [702.0, 524.0, 560.0, 36.0], -HWwpteN0S, 5683383]
[paragraph, [702.0, 560.0, 560.0, 36.0], -HWwpteN0S, 5683383]
[paragraph, [113.0, 694.0, 561.0, 36.0], ZViYaBis93, 5683383]
[paragraph, [113.0, 730.0, 561.0, 36.0], ZViYaBis93, 5683383]
[paragraph, [113.0, 766.0, 561.0, 36.0], ZViYaBis93, 5683383]
[paragraph, [739.0, 731.0, 409.0, 36.0], Q9IhiIOc__, 5683383]
[paragraph, [739.0, 767.0, 409.0, 36.0], Q9IhiIOc__, 5683383]
[paragraph, [702.0, 819.0, 559.0, 36.0], shoonya_1sLY20A5ZHURL0, 5683383]
