[559, 353]
[folio, [142.0, 47.0, 77.0, 18.0], jdHSItRgrc, 6458531]
[paragraph, [77.0, 75.0, 170.0, 18.0], JSqAQgrCrN, 6458531]
[paragraph, [77.0, 93.0, 170.0, 18.0], JSqAQgrCrN, 6458531]
[paragraph, [21.0, 111.0, 304.0, 18.0], Tc2adnrw4r, 6458531]
[paragraph, [21.0, 129.0, 304.0, 18.0], Tc2adnrw4r, 6458531]
[paragraph, [21.0, 147.0, 304.0, 18.0], Tc2adnrw4r, 6458531]
[paragraph, [21.0, 165.0, 304.0, 18.0], Tc2adnrw4r, 6458531]
[paragraph, [21.0, 183.0, 304.0, 18.0], Tc2adnrw4r, 6458531]
[paragraph, [21.0, 201.0, 304.0, 18.0], Tc2adnrw4r, 6458531]
[paragraph, [21.0, 219.0, 304.0, 18.0], Tc2adnrw4r, 6458531]
[paragraph, [21.0, 237.0, 304.0, 18.0], Tc2adnrw4r, 6458531]
[paragraph, [21.0, 255.0, 304.0, 18.0], Tc2adnrw4r, 6458531]
[paragraph, [21.0, 273.0, 304.0, 18.0], Tc2adnrw4r, 6458531]
[paragraph, [21.0, 291.0, 304.0, 18.0], Tc2adnrw4r, 6458531]
[paragraph, [21.0, 309.0, 304.0, 18.0], Tc2adnrw4r, 6458531]
[paragraph, [21.0, 327.0, 304.0, 18.0], Tc2adnrw4r, 6458531]
[paragraph, [21.0, 345.0, 304.0, 18.0], Tc2adnrw4r, 6458531]
[paragraph, [21.0, 363.0, 304.0, 18.0], Tc2adnrw4r, 6458531]
[paragraph, [21.0, 381.0, 304.0, 18.0], Tc2adnrw4r, 6458531]
[paragraph, [21.0, 399.0, 304.0, 18.0], Tc2adnrw4r, 6458531]
[paragraph, [21.0, 417.0, 304.0, 18.0], Tc2adnrw4r, 6458531]
[paragraph, [21.0, 435.0, 304.0, 18.0], Tc2adnrw4r, 6458531]
[paragraph, [21.0, 453.0, 304.0, 18.0], Tc2adnrw4r, 6458531]
[paragraph, [21.0, 471.0, 304.0, 18.0], Tc2adnrw4r, 6458531]
[paragraph, [21.0, 489.0, 304.0, 18.0], Tc2adnrw4r, 6458531]
