[638, 399]
[paragraph, [132.0, 70.0, 220.0, 18.0], 0hV2sPXPXN, 6534354]
[paragraph, [132.0, 88.0, 220.0, 18.0], 0hV2sPXPXN, 6534354]
[paragraph, [132.0, 106.0, 220.0, 18.0], 0hV2sPXPXN, 6534354]
[paragraph, [132.0, 124.0, 220.0, 18.0], 0hV2sPXPXN, 6534354]
[ordered-list, [92.0, 162.0, 286.0, 18.0], shoonya_0sNUWJFKEPG753, 6534354]
[ordered-list, [92.0, 180.0, 286.0, 18.0], shoonya_0sNUWJFKEPG753, 6534354]
[ordered-list, [92.0, 198.0, 286.0, 18.0], shoonya_0sNUWJFKEPG753, 6534354]
[ordered-list, [92.0, 216.0, 286.0, 18.0], shoonya_0sNUWJFKEPG753, 6534354]
[ordered-list, [92.0, 234.0, 286.0, 18.0], shoonya_0sNUWJFKEPG753, 6534354]
[ordered-list, [92.0, 252.0, 286.0, 18.0], shoonya_0sNUWJFKEPG753, 6534354]
[paragraph, [130.0, 303.0, 219.0, 18.0], 1KQsbAKVXW, 6534354]
[paragraph, [130.0, 321.0, 219.0, 18.0], 1KQsbAKVXW, 6534354]
[paragraph, [130.0, 339.0, 219.0, 18.0], 1KQsbAKVXW, 6534354]
[paragraph, [130.0, 357.0, 219.0, 18.0], 1KQsbAKVXW, 6534354]
[paragraph, [130.0, 375.0, 219.0, 18.0], 1KQsbAKVXW, 6534354]
[ordered-list, [80.0, 400.0, 292.0, 18.0], cFzYpcB-Mw, 6534354]
[ordered-list, [80.0, 418.0, 292.0, 18.0], cFzYpcB-Mw, 6534354]
[ordered-list, [80.0, 436.0, 292.0, 18.0], cFzYpcB-Mw, 6534354]
[paragraph, [77.0, 464.0, 301.0, 18.0], S5FQPdkYIa, 6534354]
[paragraph, [77.0, 482.0, 301.0, 18.0], S5FQPdkYIa, 6534354]
[paragraph, [77.0, 500.0, 301.0, 18.0], S5FQPdkYIa, 6534354]
