[720, 1872]
[headline, [977.0, 48.0, 275.0, 25.5], shoonya_1s0HKTDI8ACG0D, 5725717]
[headline, [977.0, 73.5, 275.0, 25.5], shoonya_1s0HKTDI8ACG0D, 5725717]
[headline, [977.0, 99.0, 275.0, 25.5], shoonya_1s0HKTDI8ACG0D, 5725717]
[headline, [977.0, 124.5, 275.0, 25.5], shoonya_1s0HKTDI8ACG0D, 5725717]
[headline, [58.0, 70.0, 194.0, 25.5], KC16nvNFHn, 5725717]
[headline, [58.0, 95.5, 194.0, 25.5], KC16nvNFHn, 5725717]
[headline, [58.0, 121.0, 194.0, 25.5], KC16nvNFHn, 5725717]
[paragraph, [1417.0, 85.0, 429.0, 18.0], shoonya_2s9MO8QL1HR225, 5725717]
[paragraph, [1417.0, 103.0, 429.0, 18.0], shoonya_2s9MO8QL1HR225, 5725717]
[paragraph, [1417.0, 121.0, 429.0, 18.0], shoonya_2s9MO8QL1HR225, 5725717]
[paragraph, [1417.0, 139.0, 429.0, 18.0], shoonya_2s9MO8QL1HR225, 5725717]
[paragraph, [1417.0, 157.0, 429.0, 18.0], shoonya_2s9MO8QL1HR225, 5725717]
[paragraph, [1417.0, 175.0, 429.0, 18.0], shoonya_2s9MO8QL1HR225, 5725717]
[paragraph, [527.0, 129.0, 357.0, 18.0], shoonya_0sNDI2IFI7KCJU, 5725717]
[paragraph, [527.0, 147.0, 357.0, 18.0], shoonya_0sNDI2IFI7KCJU, 5725717]
[paragraph, [527.0, 165.0, 357.0, 18.0], shoonya_0sNDI2IFI7KCJU, 5725717]
[paragraph, [527.0, 183.0, 357.0, 18.0], shoonya_0sNDI2IFI7KCJU, 5725717]
[paragraph, [957.0, 156.0, 432.0, 18.0], 7yEP9Q8w1b, 5725717]
[paragraph, [957.0, 174.0, 432.0, 18.0], 7yEP9Q8w1b, 5725717]
[paragraph, [957.0, 192.0, 432.0, 18.0], 7yEP9Q8w1b, 5725717]
[paragraph, [957.0, 210.0, 432.0, 18.0], 7yEP9Q8w1b, 5725717]
[paragraph, [957.0, 228.0, 432.0, 18.0], 7yEP9Q8w1b, 5725717]
[paragraph, [1422.0, 205.0, 419.0, 18.0], dLnaHq4hzG, 5725717]
[paragraph, [1422.0, 223.0, 419.0, 18.0], dLnaHq4hzG, 5725717]
[paragraph, [1422.0, 241.0, 419.0, 18.0], dLnaHq4hzG, 5725717]
[paragraph, [527.0, 219.0, 341.0, 18.0], a6PrvH44uc, 5725717]
[paragraph, [527.0, 237.0, 341.0, 18.0], a6PrvH44uc, 5725717]
[paragraph, [527.0, 255.0, 341.0, 18.0], a6PrvH44uc, 5725717]
[paragraph, [527.0, 273.0, 341.0, 18.0], a6PrvH44uc, 5725717]
[paragraph, [955.0, 252.0, 399.0, 18.0], T33FVTucIc, 5725717]
[paragraph, [955.0, 270.0, 399.0, 18.0], T33FVTucIc, 5725717]
[paragraph, [955.0, 288.0, 399.0, 18.0], T33FVTucIc, 5725717]
[paragraph, [955.0, 306.0, 399.0, 18.0], T33FVTucIc, 5725717]
[paragraph, [1430.0, 258.0, 413.0, 18.0], FgUGpO0PeS, 5725717]
[paragraph, [1430.0, 276.0, 413.0, 18.0], FgUGpO0PeS, 5725717]
[paragraph, [1430.0, 294.0, 413.0, 18.0], FgUGpO0PeS, 5725717]
[paragraph, [1430.0, 312.0, 413.0, 18.0], FgUGpO0PeS, 5725717]
[paragraph, [524.0, 305.0, 352.0, 18.0], QYyuDbieei, 5725717]
[paragraph, [524.0, 323.0, 352.0, 18.0], QYyuDbieei, 5725717]
[paragraph, [524.0, 341.0, 352.0, 18.0], QYyuDbieei, 5725717]
