[2200, 1700]
[folio, [796.0, 394.0, 150.0, 36.0], O_vOpF3BSb, 5731812]
[paragraph, [468.0, 489.0, 793.0, 36.0], shoonya_0sA4Z6JY4WT5XD, 5731812]
[paragraph, [468.0, 525.0, 793.0, 36.0], shoonya_0sA4Z6JY4WT5XD, 5731812]
[paragraph, [468.0, 561.0, 793.0, 36.0], shoonya_0sA4Z6JY4WT5XD, 5731812]
[paragraph, [461.0, 605.0, 814.0, 36.0], K56i9T8Smj, 5731812]
[paragraph, [461.0, 641.0, 814.0, 36.0], K56i9T8Smj, 5731812]
[paragraph, [461.0, 677.0, 814.0, 36.0], K56i9T8Smj, 5731812]
[paragraph, [461.0, 713.0, 814.0, 36.0], K56i9T8Smj, 5731812]
[paragraph, [461.0, 749.0, 814.0, 36.0], K56i9T8Smj, 5731812]
[paragraph, [461.0, 785.0, 814.0, 36.0], K56i9T8Smj, 5731812]
[paragraph, [461.0, 821.0, 814.0, 36.0], K56i9T8Smj, 5731812]
[paragraph, [461.0, 857.0, 814.0, 36.0], K56i9T8Smj, 5731812]
[paragraph, [461.0, 920.0, 829.0, 36.0], xWJdcciGr3, 5731812]
[paragraph, [461.0, 956.0, 829.0, 36.0], xWJdcciGr3, 5731812]
[paragraph, [461.0, 992.0, 829.0, 36.0], xWJdcciGr3, 5731812]
[paragraph, [474.0, 1038.0, 793.0, 36.0], zBtI5z2oDM, 5731812]
[paragraph, [474.0, 1074.0, 793.0, 36.0], zBtI5z2oDM, 5731812]
[paragraph, [474.0, 1110.0, 793.0, 36.0], zBtI5z2oDM, 5731812]
[paragraph, [474.0, 1146.0, 793.0, 36.0], zBtI5z2oDM, 5731812]
[paragraph, [474.0, 1182.0, 793.0, 36.0], zBtI5z2oDM, 5731812]
[paragraph, [474.0, 1218.0, 793.0, 36.0], zBtI5z2oDM, 5731812]
[paragraph, [474.0, 1291.0, 793.0, 36.0], tUxve40Y8v, 5731812]
[paragraph, [474.0, 1327.0, 793.0, 36.0], tUxve40Y8v, 5731812]
[paragraph, [465.0, 1406.0, 793.0, 36.0], GiEcUckHWR, 5731812]
[paragraph, [465.0, 1442.0, 793.0, 36.0], GiEcUckHWR, 5731812]
[paragraph, [465.0, 1478.0, 793.0, 36.0], GiEcUckHWR, 5731812]
[paragraph, [468.0, 1542.0, 797.0, 36.0], lDJJf29Evz, 5731812]
[paragraph, [468.0, 1578.0, 797.0, 36.0], lDJJf29Evz, 5731812]
[paragraph, [468.0, 1614.0, 797.0, 36.0], lDJJf29Evz, 5731812]
[paragraph, [468.0, 1650.0, 797.0, 36.0], lDJJf29Evz, 5731812]
[paragraph, [468.0, 1686.0, 797.0, 36.0], lDJJf29Evz, 5731812]
[paragraph, [468.0, 1722.0, 797.0, 36.0], lDJJf29Evz, 5731812]
[figure-caption, [1304.0, 2025.0, 219.0, 36.0], DXaWNiZw8-, 5731812]
[figure-caption, [1304.0, 2061.0, 219.0, 36.0], DXaWNiZw8-, 5731812]
[folio, [797.0, 2100.0, 199.0, 36.0], tfaZWOF5Ke, 5731812]
