[668, 446]
[paragraph, [36.0, 77.0, 367.0, 18.0], shoonya_0s7S60SWOHW88O, 6496274]
[paragraph, [36.0, 95.0, 367.0, 18.0], shoonya_0s7S60SWOHW88O, 6496274]
[paragraph, [36.0, 113.0, 367.0, 18.0], shoonya_0s7S60SWOHW88O, 6496274]
[paragraph, [36.0, 131.0, 367.0, 18.0], shoonya_0s7S60SWOHW88O, 6496274]
[paragraph, [36.0, 149.0, 367.0, 18.0], shoonya_0s7S60SWOHW88O, 6496274]
[paragraph, [36.0, 167.0, 367.0, 18.0], shoonya_0s7S60SWOHW88O, 6496274]
[paragraph, [36.0, 185.0, 367.0, 18.0], shoonya_0s7S60SWOHW88O, 6496274]
[paragraph, [36.0, 203.0, 367.0, 18.0], shoonya_0s7S60SWOHW88O, 6496274]
[paragraph, [36.0, 221.0, 367.0, 18.0], shoonya_0s7S60SWOHW88O, 6496274]
[paragraph, [41.0, 249.0, 361.0, 18.0], LX9RqdqQDC, 6496274]
[paragraph, [41.0, 267.0, 361.0, 18.0], LX9RqdqQDC, 6496274]
[paragraph, [41.0, 285.0, 361.0, 18.0], LX9RqdqQDC, 6496274]
[paragraph, [41.0, 303.0, 361.0, 18.0], LX9RqdqQDC, 6496274]
[paragraph, [41.0, 321.0, 361.0, 18.0], LX9RqdqQDC, 6496274]
[paragraph, [41.0, 339.0, 361.0, 18.0], LX9RqdqQDC, 6496274]
[paragraph, [41.0, 357.0, 361.0, 18.0], LX9RqdqQDC, 6496274]
[paragraph, [41.0, 375.0, 361.0, 18.0], LX9RqdqQDC, 6496274]
[paragraph, [45.0, 431.0, 368.0, 18.0], KrRs3hipJ9, 6496274]
[paragraph, [45.0, 449.0, 368.0, 18.0], KrRs3hipJ9, 6496274]
[paragraph, [45.0, 467.0, 368.0, 18.0], KrRs3hipJ9, 6496274]
[paragraph, [45.0, 485.0, 368.0, 18.0], KrRs3hipJ9, 6496274]
[paragraph, [45.0, 503.0, 368.0, 18.0], KrRs3hipJ9, 6496274]
[paragraph, [45.0, 521.0, 368.0, 18.0], KrRs3hipJ9, 6496274]
[paragraph, [45.0, 539.0, 368.0, 18.0], KrRs3hipJ9, 6496274]
[paragraph, [39.0, 560.0, 375.0, 18.0], hktP5Yqw2I, 6496274]
[paragraph, [39.0, 578.0, 375.0, 18.0], hktP5Yqw2I, 6496274]
