[2000, 1414]
[folio, [1038.0, 88.0, 250.0, 36.0], YLHiBaAVf1, 6492071]
[folio, [1038.0, 124.0, 250.0, 36.0], YLHiBaAVf1, 6492071]
[folio, [1038.0, 160.0, 250.0, 36.0], YLHiBaAVf1, 6492071]
[folio, [1038.0, 196.0, 250.0, 36.0], YLHiBaAVf1, 6492071]
[folio, [127.0, 144.0, 181.0, 36.0], -IJ3291c4_, 6492071]
[headline, [352.0, 394.0, 949.0, 67.5], -oO4vw_7zr, 6492071]
[headline, [352.0, 461.5, 949.0, 67.5], -oO4vw_7zr, 6492071]
[headline, [352.0, 529.0, 949.0, 67.5], -oO4vw_7zr, 6492071]
[section-title, [717.0, 639.0, 570.0, 52.5], wy_X6A8XEA, 6492071]
[paragraph, [336.0, 754.0, 948.0, 36.0], sMh9-pTPQ5, 6492071]
[paragraph, [336.0, 790.0, 948.0, 36.0], sMh9-pTPQ5, 6492071]
[contact-info, [753.0, 860.0, 525.0, 36.0], tVmjzWVxRx, 6492071]
[paragraph, [588.0, 981.0, 692.0, 36.0], 8goQAkzFDu, 6492071]
[paragraph, [588.0, 1017.0, 692.0, 36.0], 8goQAkzFDu, 6492071]
[paragraph, [588.0, 1053.0, 692.0, 36.0], 8goQAkzFDu, 6492071]
[paragraph, [588.0, 1089.0, 692.0, 36.0], 8goQAkzFDu, 6492071]
[contact-info, [924.0, 1146.0, 354.0, 36.0], vkUgTDy6dM, 6492071]
[contact-info, [771.0, 1785.0, 408.0, 36.0], 1nRQlZnls8, 6492071]
[contact-info, [771.0, 1821.0, 408.0, 36.0], 1nRQlZnls8, 6492071]
[website-link, [237.0, 1789.0, 471.0, 18.0], rt-QhWg000, 6492071]
[website-link, [237.0, 1807.0, 471.0, 18.0], rt-QhWg000, 6492071]
[website-link, [237.0, 1825.0, 471.0, 18.0], rt-QhWg000, 6492071]
[website-link, [237.0, 1843.0, 471.0, 18.0], rt-QhWg000, 6492071]
