[2437, 1764]
[folio, [599.0, 6.0, 226.0, 36.0], OVp7F3H8_3, 5693986]
[folio, [599.0, 42.0, 226.0, 36.0], OVp7F3H8_3, 5693986]
[folio, [599.0, 78.0, 226.0, 36.0], OVp7F3H8_3, 5693986]
[folio, [599.0, 114.0, 226.0, 36.0], OVp7F3H8_3, 5693986]
[figure-caption, [1250.0, 50.0, 400.0, 36.0], toOo--0FAL, 5693986]
[quote, [33.0, 52.0, 665.0, 36.0], 602I9nyzbn, 5693986]
[quote, [33.0, 88.0, 665.0, 36.0], 602I9nyzbn, 5693986]
[quote, [33.0, 124.0, 665.0, 36.0], 602I9nyzbn, 5693986]
[quote, [33.0, 160.0, 665.0, 36.0], 602I9nyzbn, 5693986]
[quote, [33.0, 196.0, 665.0, 36.0], 602I9nyzbn, 5693986]
[quote, [33.0, 232.0, 665.0, 36.0], 602I9nyzbn, 5693986]
[quote, [33.0, 268.0, 665.0, 36.0], 602I9nyzbn, 5693986]
[quote, [33.0, 304.0, 665.0, 36.0], 602I9nyzbn, 5693986]
[quote, [33.0, 340.0, 665.0, 36.0], 602I9nyzbn, 5693986]
[quote, [33.0, 376.0, 665.0, 36.0], 602I9nyzbn, 5693986]
[quote, [33.0, 412.0, 665.0, 36.0], 602I9nyzbn, 5693986]
[quote, [33.0, 448.0, 665.0, 36.0], 602I9nyzbn, 5693986]
[quote, [33.0, 484.0, 665.0, 36.0], 602I9nyzbn, 5693986]
[quote, [33.0, 520.0, 665.0, 36.0], 602I9nyzbn, 5693986]
[quote, [33.0, 556.0, 665.0, 36.0], 602I9nyzbn, 5693986]
[quote, [33.0, 592.0, 665.0, 36.0], 602I9nyzbn, 5693986]
[quote, [33.0, 628.0, 665.0, 36.0], 602I9nyzbn, 5693986]
[section-title, [671.0, 715.0, 403.0, 52.5], kwneoZfjdb, 5693986]
[paragraph, [673.0, 796.0, 999.0, 36.0], _OwcXYdwKz, 5693986]
[paragraph, [673.0, 832.0, 999.0, 36.0], _OwcXYdwKz, 5693986]
[paragraph, [673.0, 868.0, 999.0, 36.0], _OwcXYdwKz, 5693986]
[paragraph, [673.0, 904.0, 999.0, 36.0], _OwcXYdwKz, 5693986]
[paragraph, [673.0, 940.0, 999.0, 36.0], _OwcXYdwKz, 5693986]
[paragraph, [673.0, 976.0, 999.0, 36.0], _OwcXYdwKz, 5693986]
[paragraph, [673.0, 1012.0, 999.0, 36.0], _OwcXYdwKz, 5693986]
[paragraph, [673.0, 1048.0, 999.0, 36.0], _OwcXYdwKz, 5693986]
[paragraph, [673.0, 1084.0, 999.0, 36.0], _OwcXYdwKz, 5693986]
[sub-section-title, [565.0, 1144.0, 191.0, 55.5], naTN2r82xu, 5693986]
[paragraph, [565.0, 1294.0, 539.0, 36.0], -Vp-15sVDk, 5693986]
[paragraph, [565.0, 1330.0, 539.0, 36.0], -Vp-15sVDk, 5693986]
[paragraph, [565.0, 1366.0, 539.0, 36.0], -Vp-15sVDk, 5693986]
[paragraph, [565.0, 1402.0, 539.0, 36.0], -Vp-15sVDk, 5693986]
[paragraph, [565.0, 1438.0, 539.0, 36.0], -Vp-15sVDk, 5693986]
[paragraph, [565.0, 1474.0, 539.0, 36.0], -Vp-15sVDk, 5693986]
[paragraph, [565.0, 1510.0, 539.0, 36.0], -Vp-15sVDk, 5693986]
[paragraph, [565.0, 1546.0, 539.0, 36.0], -Vp-15sVDk, 5693986]
[paragraph, [565.0, 1582.0, 539.0, 36.0], -Vp-15sVDk, 5693986]
[folio, [559.0, 1807.0, 537.0, 36.0], EvqhYNRY2e, 5693986]
[folio, [559.0, 1843.0, 537.0, 36.0], EvqhYNRY2e, 5693986]
