[792, 576]
[section-title, [32.0, 38.0, 220.0, 30.0], shoonya_0sCN0FJS2G7SWD, 5656445]
[section-title, [32.0, 68.0, 220.0, 30.0], shoonya_0sCN0FJS2G7SWD, 5656445]
[paragraph, [26.0, 129.0, 352.0, 18.0], shoonya_1sYKN3GI44NHFP, 5656445]
[paragraph, [26.0, 147.0, 352.0, 18.0], shoonya_1sYKN3GI44NHFP, 5656445]
[paragraph, [26.0, 165.0, 352.0, 18.0], shoonya_1sYKN3GI44NHFP, 5656445]
[paragraph, [26.0, 183.0, 352.0, 18.0], shoonya_1sYKN3GI44NHFP, 5656445]
[paragraph, [26.0, 201.0, 352.0, 18.0], shoonya_1sYKN3GI44NHFP, 5656445]
[paragraph, [26.0, 219.0, 352.0, 18.0], shoonya_1sYKN3GI44NHFP, 5656445]
[paragraph, [26.0, 237.0, 352.0, 18.0], shoonya_1sYKN3GI44NHFP, 5656445]
[paragraph, [26.0, 255.0, 352.0, 18.0], shoonya_1sYKN3GI44NHFP, 5656445]
[paragraph, [26.0, 273.0, 352.0, 18.0], shoonya_1sYKN3GI44NHFP, 5656445]
[paragraph, [26.0, 291.0, 352.0, 18.0], shoonya_1sYKN3GI44NHFP, 5656445]
[paragraph, [26.0, 309.0, 352.0, 18.0], shoonya_1sYKN3GI44NHFP, 5656445]
[figure-caption, [21.0, 359.0, 191.0, 18.0], suBfPza7te, 5656445]
[figure-caption, [21.0, 377.0, 191.0, 18.0], suBfPza7te, 5656445]
[figure-caption, [221.0, 361.0, 187.0, 18.0], yAH0-Oo9X7, 5656445]
[figure-caption, [221.0, 379.0, 187.0, 18.0], yAH0-Oo9X7, 5656445]
[folio, [88.0, 530.0, 235.0, 18.0], shoonya_3sCEQ2IJVOGXS0, 5656445]
[folio, [88.0, 548.0, 235.0, 18.0], shoonya_3sCEQ2IJVOGXS0, 5656445]
[figure-caption, [268.0, 698.0, 95.0, 18.0], A_Qvje6uoT, 5656445]
[figure-caption, [73.0, 702.0, 78.0, 18.0], 3j0BnYrTFi, 5656445]
[paragraph, [25.0, 730.0, 379.0, 18.0], shoonya_6sIEFO8WNFFZ1X, 5656445]
