[681, 511]
[paragraph, [30.0, 77.0, 447.0, 18.0], hiYM0BepH6, 5761489]
[paragraph, [30.0, 95.0, 447.0, 18.0], hiYM0BepH6, 5761489]
[paragraph, [30.0, 113.0, 447.0, 18.0], hiYM0BepH6, 5761489]
[paragraph, [31.0, 132.0, 447.0, 18.0], OHh5VJ_yI2, 5761489]
[paragraph, [31.0, 150.0, 447.0, 18.0], OHh5VJ_yI2, 5761489]
[paragraph, [31.0, 168.0, 447.0, 18.0], OHh5VJ_yI2, 5761489]
[paragraph, [31.0, 186.0, 447.0, 18.0], OHh5VJ_yI2, 5761489]
[paragraph, [31.0, 204.0, 447.0, 18.0], OHh5VJ_yI2, 5761489]
[paragraph, [31.0, 222.0, 447.0, 18.0], OHh5VJ_yI2, 5761489]
[paragraph, [31.0, 240.0, 447.0, 18.0], OHh5VJ_yI2, 5761489]
[paragraph, [31.0, 258.0, 447.0, 18.0], OHh5VJ_yI2, 5761489]
[paragraph, [31.0, 276.0, 447.0, 18.0], OHh5VJ_yI2, 5761489]
[paragraph, [31.0, 294.0, 447.0, 18.0], OHh5VJ_yI2, 5761489]
[paragraph, [31.0, 312.0, 447.0, 18.0], OHh5VJ_yI2, 5761489]
[paragraph, [32.0, 331.0, 446.0, 18.0], CT-c-UZSrx, 5761489]
[paragraph, [32.0, 349.0, 446.0, 18.0], CT-c-UZSrx, 5761489]
[paragraph, [32.0, 367.0, 446.0, 18.0], CT-c-UZSrx, 5761489]
[paragraph, [32.0, 385.0, 446.0, 18.0], CT-c-UZSrx, 5761489]
[quote, [43.0, 402.0, 238.0, 18.0], IYhw7QYIND, 5761489]
[quote, [43.0, 420.0, 238.0, 18.0], IYhw7QYIND, 5761489]
[quote, [43.0, 438.0, 238.0, 18.0], IYhw7QYIND, 5761489]
[paragraph, [32.0, 459.0, 446.0, 18.0], MyV6tPGQ6S, 5761489]
[paragraph, [32.0, 477.0, 446.0, 18.0], MyV6tPGQ6S, 5761489]
[paragraph, [32.0, 495.0, 446.0, 18.0], MyV6tPGQ6S, 5761489]
[quote, [42.0, 526.0, 285.0, 18.0], aFf3pvykKh, 5761489]
[quote, [42.0, 544.0, 285.0, 18.0], aFf3pvykKh, 5761489]
[quote, [42.0, 562.0, 285.0, 18.0], aFf3pvykKh, 5761489]
[paragraph, [28.0, 583.0, 451.0, 18.0], shoonya_0s2KNT3VG5YW7G, 5761489]
[paragraph, [28.0, 601.0, 451.0, 18.0], shoonya_0s2KNT3VG5YW7G, 5761489]
