[842, 596]
[ordered-list, [87.0, 94.0, 445.0, 18.0], shoonya_0sLDLCT60GI7K8, 5780428]
[ordered-list, [87.0, 112.0, 445.0, 18.0], shoonya_0sLDLCT60GI7K8, 5780428]
[ordered-list, [87.0, 130.0, 445.0, 18.0], shoonya_0sLDLCT60GI7K8, 5780428]
[ordered-list, [87.0, 148.0, 445.0, 18.0], shoonya_0sLDLCT60GI7K8, 5780428]
[ordered-list, [87.0, 166.0, 445.0, 18.0], shoonya_0sLDLCT60GI7K8, 5780428]
[ordered-list, [87.0, 184.0, 445.0, 18.0], shoonya_0sLDLCT60GI7K8, 5780428]
[ordered-list, [87.0, 202.0, 445.0, 18.0], shoonya_0sLDLCT60GI7K8, 5780428]
[ordered-list, [87.0, 220.0, 445.0, 18.0], shoonya_0sLDLCT60GI7K8, 5780428]
[ordered-list, [87.0, 238.0, 445.0, 18.0], shoonya_0sLDLCT60GI7K8, 5780428]
[ordered-list, [87.0, 256.0, 445.0, 18.0], shoonya_0sLDLCT60GI7K8, 5780428]
[ordered-list, [87.0, 274.0, 445.0, 18.0], shoonya_0sLDLCT60GI7K8, 5780428]
[ordered-list, [87.0, 292.0, 445.0, 18.0], shoonya_0sLDLCT60GI7K8, 5780428]
[ordered-list, [87.0, 310.0, 445.0, 18.0], shoonya_0sLDLCT60GI7K8, 5780428]
[website-link, [104.0, 122.0, 110.0, 18.0], RcUDtBTrYK, 5780428]
[paragraph, [69.0, 376.0, 461.0, 18.0], shoonya_1s6ZLS8GVY6YVE, 5780428]
[contact-info, [68.0, 463.0, 313.0, 18.0], shoonya_10sTMXGPZJMCDY, 5780428]
[paragraph, [65.0, 547.0, 460.0, 18.0], shoonya_7sXGV2PLGWOX9M, 5780428]
