[591, 395]
[folio, [165.0, 47.0, 71.0, 18.0], Pl-wvEhXYw, 6491805]
[paragraph, [48.0, 74.0, 305.0, 18.0], VMJBXkKnoC, 6491805]
[paragraph, [47.0, 109.0, 309.0, 18.0], maTc4lZfX9, 6491805]
[paragraph, [47.0, 127.0, 309.0, 18.0], maTc4lZfX9, 6491805]
[paragraph, [47.0, 145.0, 309.0, 18.0], maTc4lZfX9, 6491805]
[paragraph, [47.0, 163.0, 309.0, 18.0], maTc4lZfX9, 6491805]
[paragraph, [47.0, 181.0, 309.0, 18.0], maTc4lZfX9, 6491805]
[paragraph, [46.0, 209.0, 308.0, 18.0], 2cpBpKMkyD, 6491805]
[paragraph, [46.0, 227.0, 308.0, 18.0], 2cpBpKMkyD, 6491805]
[paragraph, [47.0, 258.0, 305.0, 18.0], oOVlozMpUP, 6491805]
[paragraph, [47.0, 276.0, 305.0, 18.0], oOVlozMpUP, 6491805]
[paragraph, [48.0, 309.0, 307.0, 18.0], 8KwxanZT2O, 6491805]
[paragraph, [47.0, 357.0, 306.0, 18.0], 3wpTj56AUv, 6491805]
[paragraph, [47.0, 375.0, 306.0, 18.0], 3wpTj56AUv, 6491805]
[paragraph, [47.0, 393.0, 306.0, 18.0], 3wpTj56AUv, 6491805]
[paragraph, [47.0, 411.0, 306.0, 18.0], 3wpTj56AUv, 6491805]
[paragraph, [47.0, 439.0, 307.0, 18.0], Nyb7hhMp3F, 6491805]
[paragraph, [47.0, 457.0, 307.0, 18.0], Nyb7hhMp3F, 6491805]
[paragraph, [47.0, 475.0, 307.0, 18.0], Nyb7hhMp3F, 6491805]
[paragraph, [47.0, 493.0, 307.0, 18.0], Nyb7hhMp3F, 6491805]
[paragraph, [47.0, 511.0, 307.0, 18.0], Nyb7hhMp3F, 6491805]
