[588, 403]
[folio, [85.0, 43.0, 151.0, 18.0], z8pA0O7lAc, 6492631]
[paragraph, [42.0, 72.0, 329.0, 18.0], zmHNH9OZlc, 6492631]
[paragraph, [42.0, 90.0, 329.0, 18.0], zmHNH9OZlc, 6492631]
[paragraph, [42.0, 108.0, 329.0, 18.0], zmHNH9OZlc, 6492631]
[paragraph, [42.0, 126.0, 329.0, 18.0], zmHNH9OZlc, 6492631]
[paragraph, [42.0, 144.0, 329.0, 18.0], zmHNH9OZlc, 6492631]
[paragraph, [42.0, 162.0, 329.0, 18.0], zmHNH9OZlc, 6492631]
[paragraph, [42.0, 180.0, 329.0, 18.0], zmHNH9OZlc, 6492631]
[paragraph, [42.0, 198.0, 329.0, 18.0], zmHNH9OZlc, 6492631]
[paragraph, [42.0, 216.0, 329.0, 18.0], zmHNH9OZlc, 6492631]
[paragraph, [42.0, 234.0, 329.0, 18.0], zmHNH9OZlc, 6492631]
[paragraph, [45.0, 263.0, 324.0, 18.0], shoonya_0sXG3LZ7LAHAJM, 6492631]
[paragraph, [45.0, 281.0, 324.0, 18.0], shoonya_0sXG3LZ7LAHAJM, 6492631]
[paragraph, [45.0, 299.0, 324.0, 18.0], shoonya_0sXG3LZ7LAHAJM, 6492631]
[paragraph, [45.0, 317.0, 324.0, 18.0], shoonya_0sXG3LZ7LAHAJM, 6492631]
[paragraph, [45.0, 335.0, 324.0, 18.0], shoonya_0sXG3LZ7LAHAJM, 6492631]
[paragraph, [45.0, 353.0, 324.0, 18.0], shoonya_0sXG3LZ7LAHAJM, 6492631]
[paragraph, [45.0, 371.0, 324.0, 18.0], shoonya_0sXG3LZ7LAHAJM, 6492631]
[paragraph, [45.0, 389.0, 324.0, 18.0], shoonya_0sXG3LZ7LAHAJM, 6492631]
[paragraph, [45.0, 407.0, 324.0, 18.0], shoonya_0sXG3LZ7LAHAJM, 6492631]
[paragraph, [45.0, 425.0, 324.0, 18.0], shoonya_0sXG3LZ7LAHAJM, 6492631]
[paragraph, [45.0, 443.0, 324.0, 18.0], shoonya_0sXG3LZ7LAHAJM, 6492631]
[paragraph, [45.0, 461.0, 324.0, 18.0], shoonya_0sXG3LZ7LAHAJM, 6492631]
[paragraph, [45.0, 479.0, 324.0, 18.0], shoonya_0sXG3LZ7LAHAJM, 6492631]
[paragraph, [45.0, 497.0, 324.0, 18.0], shoonya_0sXG3LZ7LAHAJM, 6492631]
[paragraph, [45.0, 515.0, 324.0, 18.0], shoonya_0sXG3LZ7LAHAJM, 6492631]
[paragraph, [45.0, 533.0, 324.0, 18.0], shoonya_0sXG3LZ7LAHAJM, 6492631]
