[1754, 1241]
[section-title, [320.0, 175.0, 673.0, 49.5], shoonya_0sDD3UX6NY9OYF, 6471149]
[section-title, [320.0, 224.5, 673.0, 49.5], shoonya_0sDD3UX6NY9OYF, 6471149]
[section-title, [320.0, 274.0, 673.0, 49.5], shoonya_0sDD3UX6NY9OYF, 6471149]
[contact-info, [519.0, 378.0, 286.0, 36.0], tX_76tNwMq, 6471149]
[contact-info, [480.0, 709.0, 351.0, 36.0], -KTtPeXaZt, 6471149]
[contact-info, [480.0, 745.0, 351.0, 36.0], -KTtPeXaZt, 6471149]
[paragraph, [319.0, 836.0, 692.0, 36.0], xQpm8qJWng, 6471149]
[paragraph, [319.0, 872.0, 692.0, 36.0], xQpm8qJWng, 6471149]
[paragraph, [319.0, 908.0, 692.0, 36.0], xQpm8qJWng, 6471149]
[contact-info, [518.0, 1157.0, 285.0, 36.0], shoonya_4s3S1ZVOYRJNB6, 6471149]
[contact-info, [518.0, 1193.0, 285.0, 36.0], shoonya_4s3S1ZVOYRJNB6, 6471149]
[contact-info, [518.0, 1229.0, 285.0, 36.0], shoonya_4s3S1ZVOYRJNB6, 6471149]
[contact-info, [518.0, 1265.0, 285.0, 36.0], shoonya_4s3S1ZVOYRJNB6, 6471149]
[contact-info, [518.0, 1301.0, 285.0, 36.0], shoonya_4s3S1ZVOYRJNB6, 6471149]
