[1650, 1275]
[paragraph, [329.0, 218.0, 736.0, 36.0], shoonya_3sENS3ZR8QLNAN, 6469123]
[paragraph, [326.0, 341.0, 744.0, 36.0], nXItlUbrRj, 6469123]
[paragraph, [326.0, 377.0, 744.0, 36.0], nXItlUbrRj, 6469123]
[paragraph, [326.0, 413.0, 744.0, 36.0], nXItlUbrRj, 6469123]
[paragraph, [326.0, 449.0, 744.0, 36.0], nXItlUbrRj, 6469123]
[paragraph, [326.0, 485.0, 744.0, 36.0], nXItlUbrRj, 6469123]
[paragraph, [326.0, 521.0, 744.0, 36.0], nXItlUbrRj, 6469123]
[paragraph, [326.0, 557.0, 744.0, 36.0], nXItlUbrRj, 6469123]
[paragraph, [326.0, 593.0, 744.0, 36.0], nXItlUbrRj, 6469123]
[paragraph, [326.0, 629.0, 744.0, 36.0], nXItlUbrRj, 6469123]
[paragraph, [325.0, 699.0, 747.0, 36.0], EU4S8M-4VT, 6469123]
[paragraph, [325.0, 735.0, 747.0, 36.0], EU4S8M-4VT, 6469123]
[paragraph, [325.0, 771.0, 747.0, 36.0], EU4S8M-4VT, 6469123]
[paragraph, [325.0, 848.0, 749.0, 36.0], ZQ8fTJKjLs, 6469123]
[paragraph, [325.0, 884.0, 749.0, 36.0], ZQ8fTJKjLs, 6469123]
[paragraph, [325.0, 920.0, 749.0, 36.0], ZQ8fTJKjLs, 6469123]
[paragraph, [325.0, 956.0, 749.0, 36.0], ZQ8fTJKjLs, 6469123]
[paragraph, [325.0, 992.0, 749.0, 36.0], ZQ8fTJKjLs, 6469123]
[paragraph, [323.0, 1076.0, 750.0, 36.0], RGin-5eF8I, 6469123]
[paragraph, [323.0, 1112.0, 750.0, 36.0], RGin-5eF8I, 6469123]
[paragraph, [323.0, 1148.0, 750.0, 36.0], RGin-5eF8I, 6469123]
[paragraph, [323.0, 1184.0, 750.0, 36.0], RGin-5eF8I, 6469123]
[paragraph, [323.0, 1220.0, 750.0, 36.0], RGin-5eF8I, 6469123]
[paragraph, [323.0, 1256.0, 750.0, 36.0], RGin-5eF8I, 6469123]
[paragraph, [323.0, 1292.0, 750.0, 36.0], RGin-5eF8I, 6469123]
[paragraph, [323.0, 1328.0, 750.0, 36.0], RGin-5eF8I, 6469123]
[folio, [237.0, 1437.0, 449.0, 36.0], shoonya_0sBS2BRTQKHVND, 6469123]
