[1951, 1219]
[folio, [240.0, 119.0, 199.0, 36.0], shoonya_1sP5HU1OBGSSLT, 5682982]
[paragraph, [121.0, 206.0, 343.0, 36.0], OzCbM1zhoL, 5682982]
[paragraph, [117.0, 271.0, 968.0, 36.0], 9u-Rg1bccR, 5682982]
[paragraph, [117.0, 307.0, 968.0, 36.0], 9u-Rg1bccR, 5682982]
[paragraph, [117.0, 343.0, 968.0, 36.0], 9u-Rg1bccR, 5682982]
[paragraph, [198.0, 384.0, 340.0, 36.0], d6DLddy9l2, 5682982]
[paragraph, [135.0, 448.0, 949.0, 36.0], b53r1AqEL9, 5682982]
[paragraph, [135.0, 484.0, 949.0, 36.0], b53r1AqEL9, 5682982]
[paragraph, [133.0, 558.0, 954.0, 36.0], 8C7Ydy_3MK, 5682982]
[paragraph, [133.0, 594.0, 954.0, 36.0], 8C7Ydy_3MK, 5682982]
[paragraph, [133.0, 630.0, 954.0, 36.0], 8C7Ydy_3MK, 5682982]
[paragraph, [133.0, 666.0, 954.0, 36.0], 8C7Ydy_3MK, 5682982]
[paragraph, [133.0, 702.0, 954.0, 36.0], 8C7Ydy_3MK, 5682982]
[paragraph, [133.0, 738.0, 954.0, 36.0], 8C7Ydy_3MK, 5682982]
[paragraph, [133.0, 774.0, 954.0, 36.0], 8C7Ydy_3MK, 5682982]
[paragraph, [133.0, 810.0, 954.0, 36.0], 8C7Ydy_3MK, 5682982]
[paragraph, [133.0, 846.0, 954.0, 36.0], 8C7Ydy_3MK, 5682982]
[paragraph, [133.0, 882.0, 954.0, 36.0], 8C7Ydy_3MK, 5682982]
[paragraph, [133.0, 918.0, 954.0, 36.0], 8C7Ydy_3MK, 5682982]
[paragraph, [138.0, 970.0, 950.0, 36.0], xvcmhNwZ2Q, 5682982]
[paragraph, [138.0, 1006.0, 950.0, 36.0], xvcmhNwZ2Q, 5682982]
[paragraph, [138.0, 1042.0, 950.0, 36.0], xvcmhNwZ2Q, 5682982]
[paragraph, [138.0, 1078.0, 950.0, 36.0], xvcmhNwZ2Q, 5682982]
[paragraph, [138.0, 1114.0, 950.0, 36.0], xvcmhNwZ2Q, 5682982]
[paragraph, [138.0, 1150.0, 950.0, 36.0], xvcmhNwZ2Q, 5682982]
[paragraph, [138.0, 1186.0, 950.0, 36.0], xvcmhNwZ2Q, 5682982]
[paragraph, [138.0, 1222.0, 950.0, 36.0], xvcmhNwZ2Q, 5682982]
[paragraph, [138.0, 1258.0, 950.0, 36.0], xvcmhNwZ2Q, 5682982]
[paragraph, [138.0, 1294.0, 950.0, 36.0], xvcmhNwZ2Q, 5682982]
[paragraph, [138.0, 1330.0, 950.0, 36.0], xvcmhNwZ2Q, 5682982]
[paragraph, [138.0, 1366.0, 950.0, 36.0], xvcmhNwZ2Q, 5682982]
[paragraph, [132.0, 1428.0, 965.0, 36.0], ETt5MpEb4o, 5682982]
[paragraph, [132.0, 1464.0, 965.0, 36.0], ETt5MpEb4o, 5682982]
[paragraph, [132.0, 1500.0, 965.0, 36.0], ETt5MpEb4o, 5682982]
[paragraph, [145.0, 1552.0, 956.0, 36.0], o5TmcyfjI8, 5682982]
[paragraph, [145.0, 1588.0, 956.0, 36.0], o5TmcyfjI8, 5682982]
[paragraph, [145.0, 1624.0, 956.0, 36.0], o5TmcyfjI8, 5682982]
[paragraph, [145.0, 1660.0, 956.0, 36.0], o5TmcyfjI8, 5682982]
[paragraph, [145.0, 1696.0, 956.0, 36.0], o5TmcyfjI8, 5682982]
[paragraph, [145.0, 1732.0, 956.0, 36.0], o5TmcyfjI8, 5682982]
[paragraph, [145.0, 1768.0, 956.0, 36.0], o5TmcyfjI8, 5682982]
