[1754, 1241]
[paragraph, [220.0, 141.0, 336.0, 36.0], 6zNT3g4E1K, 6470715]
[reference, [897.0, 147.0, 189.0, 36.0], XzJpKVvAJ3, 6470715]
[paragraph, [217.0, 201.0, 876.0, 36.0], shoonya_0s6OIO21ZUWP58, 6470715]
[paragraph, [217.0, 237.0, 876.0, 36.0], shoonya_0s6OIO21ZUWP58, 6470715]
[paragraph, [217.0, 273.0, 876.0, 36.0], shoonya_0s6OIO21ZUWP58, 6470715]
[paragraph, [217.0, 309.0, 876.0, 36.0], shoonya_0s6OIO21ZUWP58, 6470715]
[paragraph, [217.0, 345.0, 876.0, 36.0], shoonya_0s6OIO21ZUWP58, 6470715]
[paragraph, [217.0, 381.0, 876.0, 36.0], shoonya_0s6OIO21ZUWP58, 6470715]
[paragraph, [217.0, 417.0, 876.0, 36.0], shoonya_0s6OIO21ZUWP58, 6470715]
[paragraph, [213.0, 489.0, 878.0, 36.0], SNveSA90oB, 6470715]
[paragraph, [213.0, 525.0, 878.0, 36.0], SNveSA90oB, 6470715]
[paragraph, [213.0, 561.0, 878.0, 36.0], SNveSA90oB, 6470715]
[paragraph, [213.0, 597.0, 878.0, 36.0], SNveSA90oB, 6470715]
[paragraph, [286.0, 661.0, 594.0, 36.0], 4EysV4OzDE, 6470715]
[paragraph, [215.0, 715.0, 884.0, 36.0], nrVkSsgUaw, 6470715]
[paragraph, [215.0, 751.0, 884.0, 36.0], nrVkSsgUaw, 6470715]
[paragraph, [215.0, 787.0, 884.0, 36.0], nrVkSsgUaw, 6470715]
[reference, [873.0, 835.0, 218.0, 36.0], Lg8tFfGPWQ, 6470715]
[paragraph, [215.0, 889.0, 881.0, 36.0], eTXjtTH1f7, 6470715]
[paragraph, [215.0, 925.0, 881.0, 36.0], eTXjtTH1f7, 6470715]
[paragraph, [215.0, 961.0, 881.0, 36.0], eTXjtTH1f7, 6470715]
[paragraph, [215.0, 997.0, 881.0, 36.0], eTXjtTH1f7, 6470715]
[paragraph, [215.0, 1033.0, 881.0, 36.0], eTXjtTH1f7, 6470715]
[paragraph, [215.0, 1069.0, 881.0, 36.0], eTXjtTH1f7, 6470715]
[paragraph, [215.0, 1105.0, 881.0, 36.0], eTXjtTH1f7, 6470715]
[paragraph, [215.0, 1141.0, 881.0, 36.0], eTXjtTH1f7, 6470715]
[paragraph, [215.0, 1177.0, 881.0, 36.0], eTXjtTH1f7, 6470715]
[paragraph, [215.0, 1213.0, 881.0, 36.0], eTXjtTH1f7, 6470715]
[paragraph, [212.0, 1300.0, 884.0, 36.0], osrHssngen, 6470715]
[paragraph, [212.0, 1336.0, 884.0, 36.0], osrHssngen, 6470715]
[paragraph, [212.0, 1372.0, 884.0, 36.0], osrHssngen, 6470715]
[paragraph, [212.0, 1408.0, 884.0, 36.0], osrHssngen, 6470715]
[paragraph, [212.0, 1444.0, 884.0, 36.0], osrHssngen, 6470715]
[footnote, [206.0, 1571.0, 689.0, 36.0], z-v1UWRd4S, 6470715]
