[1948, 1214]
[folio, [136.0, 174.0, 160.0, 36.0], 4pmijU5Gmr, 5732439]
[paragraph, [136.0, 255.0, 705.0, 36.0], shoonya_0sW9H73E4ER6J4, 5732439]
[paragraph, [136.0, 291.0, 705.0, 36.0], shoonya_0sW9H73E4ER6J4, 5732439]
[paragraph, [142.0, 355.0, 696.0, 36.0], UxfnDZ5E_p, 5732439]
[paragraph, [142.0, 391.0, 696.0, 36.0], UxfnDZ5E_p, 5732439]
[paragraph, [126.0, 458.0, 685.0, 36.0], TYT9eYx2tz, 5732439]
[paragraph, [126.0, 494.0, 685.0, 36.0], TYT9eYx2tz, 5732439]
[paragraph, [106.0, 553.0, 703.0, 36.0], Yc5eWTNAW2, 5732439]
[paragraph, [106.0, 589.0, 703.0, 36.0], Yc5eWTNAW2, 5732439]
[paragraph, [113.0, 656.0, 721.0, 36.0], Sj6iX1Xnjz, 5732439]
[paragraph, [113.0, 692.0, 721.0, 36.0], Sj6iX1Xnjz, 5732439]
[section-title, [180.0, 780.0, 106.0, 49.5], sjwxi8fBVq, 5732439]
[paragraph, [143.0, 832.0, 919.0, 36.0], shoonya_1sJ97CLTP1TZHT, 5732439]
[paragraph, [115.0, 889.0, 963.0, 36.0], mtkSVTsm8H, 5732439]
[paragraph, [115.0, 925.0, 963.0, 36.0], mtkSVTsm8H, 5732439]
[paragraph, [117.0, 984.0, 909.0, 36.0], wTP_Odm04A, 5732439]
[paragraph, [117.0, 1020.0, 909.0, 36.0], wTP_Odm04A, 5732439]
[paragraph, [99.0, 1087.0, 965.0, 36.0], oAxhvgZRXY, 5732439]
[paragraph, [99.0, 1123.0, 965.0, 36.0], oAxhvgZRXY, 5732439]
[paragraph, [135.0, 1181.0, 826.0, 36.0], nU6KzvmqaE, 5732439]
[paragraph, [135.0, 1217.0, 826.0, 36.0], nU6KzvmqaE, 5732439]
[footnote, [166.0, 1297.0, 874.0, 36.0], shoonya_2s4I8YBXMW1DS6, 5732439]
[footnote, [166.0, 1333.0, 874.0, 36.0], shoonya_2s4I8YBXMW1DS6, 5732439]
[footnote, [166.0, 1369.0, 874.0, 36.0], shoonya_2s4I8YBXMW1DS6, 5732439]
[footnote, [166.0, 1405.0, 874.0, 36.0], shoonya_2s4I8YBXMW1DS6, 5732439]
[footnote, [166.0, 1441.0, 874.0, 36.0], shoonya_2s4I8YBXMW1DS6, 5732439]
[footnote, [166.0, 1477.0, 874.0, 36.0], shoonya_2s4I8YBXMW1DS6, 5732439]
[footnote, [166.0, 1513.0, 874.0, 36.0], shoonya_2s4I8YBXMW1DS6, 5732439]
[footnote, [166.0, 1549.0, 874.0, 36.0], shoonya_2s4I8YBXMW1DS6, 5732439]
[footnote, [166.0, 1585.0, 874.0, 36.0], shoonya_2s4I8YBXMW1DS6, 5732439]
[footnote, [166.0, 1621.0, 874.0, 36.0], shoonya_2s4I8YBXMW1DS6, 5732439]
[footnote, [166.0, 1657.0, 874.0, 36.0], shoonya_2s4I8YBXMW1DS6, 5732439]
[footnote, [166.0, 1693.0, 874.0, 36.0], shoonya_2s4I8YBXMW1DS6, 5732439]
[footnote, [166.0, 1729.0, 874.0, 36.0], shoonya_2s4I8YBXMW1DS6, 5732439]
[folio, [117.0, 1812.0, 178.0, 36.0], 1w1ZxvXpNE, 5732439]
[folio, [507.0, 1849.0, 189.0, 36.0], vGDuB1tRfg, 5732439]
