[2200, 1700]
[paragraph, [382.0, 267.0, 439.0, 36.0], shoonya_6sIE5H4K65Z6BM, 5653051]
[paragraph, [286.0, 323.0, 1006.0, 36.0], shoonya_0s4WYY33XE6J0X, 5653051]
[paragraph, [286.0, 359.0, 1006.0, 36.0], shoonya_0s4WYY33XE6J0X, 5653051]
[paragraph, [286.0, 395.0, 1006.0, 36.0], shoonya_0s4WYY33XE6J0X, 5653051]
[paragraph, [286.0, 431.0, 1006.0, 36.0], shoonya_0s4WYY33XE6J0X, 5653051]
[paragraph, [286.0, 467.0, 1006.0, 36.0], shoonya_0s4WYY33XE6J0X, 5653051]
[paragraph, [286.0, 503.0, 1006.0, 36.0], shoonya_0s4WYY33XE6J0X, 5653051]
[paragraph, [286.0, 539.0, 1006.0, 36.0], shoonya_0s4WYY33XE6J0X, 5653051]
[paragraph, [286.0, 575.0, 1006.0, 36.0], shoonya_0s4WYY33XE6J0X, 5653051]
[paragraph, [286.0, 611.0, 1006.0, 36.0], shoonya_0s4WYY33XE6J0X, 5653051]
[paragraph, [286.0, 647.0, 1006.0, 36.0], shoonya_0s4WYY33XE6J0X, 5653051]
[paragraph, [282.0, 696.0, 1009.0, 36.0], shoonya_1s5QNBZUQBRK76, 5653051]
[paragraph, [282.0, 732.0, 1009.0, 36.0], shoonya_1s5QNBZUQBRK76, 5653051]
[paragraph, [282.0, 768.0, 1009.0, 36.0], shoonya_1s5QNBZUQBRK76, 5653051]
[paragraph, [282.0, 804.0, 1009.0, 36.0], shoonya_1s5QNBZUQBRK76, 5653051]
[paragraph, [282.0, 840.0, 1009.0, 36.0], shoonya_1s5QNBZUQBRK76, 5653051]
[paragraph, [282.0, 876.0, 1009.0, 36.0], shoonya_1s5QNBZUQBRK76, 5653051]
[paragraph, [282.0, 912.0, 1009.0, 36.0], shoonya_1s5QNBZUQBRK76, 5653051]
[paragraph, [282.0, 948.0, 1009.0, 36.0], shoonya_1s5QNBZUQBRK76, 5653051]
[paragraph, [280.0, 1011.0, 1008.0, 36.0], shoonya_2sE2VI8ACR7UW7, 5653051]
[paragraph, [280.0, 1047.0, 1008.0, 36.0], shoonya_2sE2VI8ACR7UW7, 5653051]
[paragraph, [280.0, 1083.0, 1008.0, 36.0], shoonya_2sE2VI8ACR7UW7, 5653051]
[paragraph, [280.0, 1119.0, 1008.0, 36.0], shoonya_2sE2VI8ACR7UW7, 5653051]
[paragraph, [280.0, 1155.0, 1008.0, 36.0], shoonya_2sE2VI8ACR7UW7, 5653051]
[paragraph, [280.0, 1191.0, 1008.0, 36.0], shoonya_2sE2VI8ACR7UW7, 5653051]
[paragraph, [274.0, 1255.0, 1013.0, 36.0], shoonya_3sIYPXIJL5KR46, 5653051]
[paragraph, [274.0, 1291.0, 1013.0, 36.0], shoonya_3sIYPXIJL5KR46, 5653051]
[paragraph, [274.0, 1327.0, 1013.0, 36.0], shoonya_3sIYPXIJL5KR46, 5653051]
[paragraph, [274.0, 1363.0, 1013.0, 36.0], shoonya_3sIYPXIJL5KR46, 5653051]
[paragraph, [274.0, 1399.0, 1013.0, 36.0], shoonya_3sIYPXIJL5KR46, 5653051]
[paragraph, [274.0, 1435.0, 1013.0, 36.0], shoonya_3sIYPXIJL5KR46, 5653051]
[paragraph, [274.0, 1471.0, 1013.0, 36.0], shoonya_3sIYPXIJL5KR46, 5653051]
[paragraph, [274.0, 1507.0, 1013.0, 36.0], shoonya_3sIYPXIJL5KR46, 5653051]
[paragraph, [373.0, 1568.0, 426.0, 36.0], shoonya_5s2QDJN5N9033K, 5653051]
[paragraph, [265.0, 1628.0, 1023.0, 36.0], shoonya_4sGTX2ESKSY90W, 5653051]
[paragraph, [265.0, 1664.0, 1023.0, 36.0], shoonya_4sGTX2ESKSY90W, 5653051]
[paragraph, [265.0, 1700.0, 1023.0, 36.0], shoonya_4sGTX2ESKSY90W, 5653051]
[paragraph, [265.0, 1736.0, 1023.0, 36.0], shoonya_4sGTX2ESKSY90W, 5653051]
[paragraph, [265.0, 1772.0, 1023.0, 36.0], shoonya_4sGTX2ESKSY90W, 5653051]
[paragraph, [265.0, 1808.0, 1023.0, 36.0], shoonya_4sGTX2ESKSY90W, 5653051]
[paragraph, [265.0, 1844.0, 1023.0, 36.0], shoonya_4sGTX2ESKSY90W, 5653051]
[folio, [350.0, 1913.0, 110.0, 36.0], cRNw6wqQ2q, 5653051]
