[1492, 1000]
[folio, [365.0, 155.0, 282.0, 18.0], shoonya_1sL8YDI2JMNSMT, 5719950]
[paragraph, [143.0, 204.0, 732.0, 18.0], shoonya_0sCT7M8ZJNBR8J, 5719950]
[paragraph, [143.0, 222.0, 732.0, 18.0], shoonya_0sCT7M8ZJNBR8J, 5719950]
[paragraph, [143.0, 240.0, 732.0, 18.0], shoonya_0sCT7M8ZJNBR8J, 5719950]
[paragraph, [143.0, 258.0, 732.0, 18.0], shoonya_0sCT7M8ZJNBR8J, 5719950]
[paragraph, [143.0, 276.0, 732.0, 18.0], shoonya_0sCT7M8ZJNBR8J, 5719950]
[paragraph, [143.0, 294.0, 732.0, 18.0], shoonya_0sCT7M8ZJNBR8J, 5719950]
[paragraph, [143.0, 312.0, 732.0, 18.0], shoonya_0sCT7M8ZJNBR8J, 5719950]
[paragraph, [143.0, 330.0, 732.0, 18.0], shoonya_0sCT7M8ZJNBR8J, 5719950]
[paragraph, [143.0, 348.0, 732.0, 18.0], shoonya_0sCT7M8ZJNBR8J, 5719950]
[paragraph, [143.0, 366.0, 732.0, 18.0], shoonya_0sCT7M8ZJNBR8J, 5719950]
[paragraph, [143.0, 384.0, 732.0, 18.0], shoonya_0sCT7M8ZJNBR8J, 5719950]
[paragraph, [143.0, 402.0, 732.0, 18.0], shoonya_0sCT7M8ZJNBR8J, 5719950]
[paragraph, [143.0, 420.0, 732.0, 18.0], shoonya_0sCT7M8ZJNBR8J, 5719950]
[paragraph, [143.0, 438.0, 732.0, 18.0], shoonya_0sCT7M8ZJNBR8J, 5719950]
[paragraph, [143.0, 456.0, 732.0, 18.0], shoonya_0sCT7M8ZJNBR8J, 5719950]
[paragraph, [136.0, 486.0, 747.0, 18.0], 1Qr0tT1T4A, 5719950]
[paragraph, [136.0, 504.0, 747.0, 18.0], 1Qr0tT1T4A, 5719950]
[paragraph, [136.0, 522.0, 747.0, 18.0], 1Qr0tT1T4A, 5719950]
[paragraph, [136.0, 540.0, 747.0, 18.0], 1Qr0tT1T4A, 5719950]
[paragraph, [136.0, 558.0, 747.0, 18.0], 1Qr0tT1T4A, 5719950]
[paragraph, [136.0, 576.0, 747.0, 18.0], 1Qr0tT1T4A, 5719950]
[paragraph, [136.0, 594.0, 747.0, 18.0], 1Qr0tT1T4A, 5719950]
[paragraph, [136.0, 612.0, 747.0, 18.0], 1Qr0tT1T4A, 5719950]
[paragraph, [136.0, 630.0, 747.0, 18.0], 1Qr0tT1T4A, 5719950]
[paragraph, [136.0, 648.0, 747.0, 18.0], 1Qr0tT1T4A, 5719950]
[paragraph, [136.0, 666.0, 747.0, 18.0], 1Qr0tT1T4A, 5719950]
[paragraph, [136.0, 684.0, 747.0, 18.0], 1Qr0tT1T4A, 5719950]
[paragraph, [136.0, 702.0, 747.0, 18.0], 1Qr0tT1T4A, 5719950]
[paragraph, [136.0, 720.0, 747.0, 18.0], 1Qr0tT1T4A, 5719950]
[paragraph, [136.0, 738.0, 747.0, 18.0], 1Qr0tT1T4A, 5719950]
[paragraph, [136.0, 756.0, 747.0, 18.0], 1Qr0tT1T4A, 5719950]
