[1755, 1240]
[paragraph, [164.0, 188.0, 897.0, 36.0], 7cRVzjY2jk, 5703731]
[paragraph, [164.0, 224.0, 897.0, 36.0], 7cRVzjY2jk, 5703731]
[paragraph, [164.0, 260.0, 897.0, 36.0], 7cRVzjY2jk, 5703731]
[paragraph, [164.0, 296.0, 897.0, 36.0], 7cRVzjY2jk, 5703731]
[paragraph, [178.0, 373.0, 883.0, 36.0], shoonya_1sHUTE2VJ5GM1H, 5703731]
[paragraph, [178.0, 409.0, 883.0, 36.0], shoonya_1sHUTE2VJ5GM1H, 5703731]
[paragraph, [178.0, 445.0, 883.0, 36.0], shoonya_1sHUTE2VJ5GM1H, 5703731]
[paragraph, [178.0, 481.0, 883.0, 36.0], shoonya_1sHUTE2VJ5GM1H, 5703731]
[paragraph, [178.0, 517.0, 883.0, 36.0], shoonya_1sHUTE2VJ5GM1H, 5703731]
[paragraph, [178.0, 553.0, 883.0, 36.0], shoonya_1sHUTE2VJ5GM1H, 5703731]
[paragraph, [178.0, 589.0, 883.0, 36.0], shoonya_1sHUTE2VJ5GM1H, 5703731]
[paragraph, [178.0, 625.0, 883.0, 36.0], shoonya_1sHUTE2VJ5GM1H, 5703731]
[paragraph, [178.0, 661.0, 883.0, 36.0], shoonya_1sHUTE2VJ5GM1H, 5703731]
[paragraph, [177.0, 724.0, 884.0, 36.0], shoonya_0s9XBNYSP4771Q, 5703731]
[paragraph, [177.0, 760.0, 884.0, 36.0], shoonya_0s9XBNYSP4771Q, 5703731]
[paragraph, [177.0, 796.0, 884.0, 36.0], shoonya_0s9XBNYSP4771Q, 5703731]
[paragraph, [177.0, 832.0, 884.0, 36.0], shoonya_0s9XBNYSP4771Q, 5703731]
[paragraph, [177.0, 868.0, 884.0, 36.0], shoonya_0s9XBNYSP4771Q, 5703731]
[paragraph, [179.0, 966.0, 886.0, 36.0], shoonya_2sS38WUJ6VYWIR, 5703731]
[paragraph, [179.0, 1002.0, 886.0, 36.0], shoonya_2sS38WUJ6VYWIR, 5703731]
[paragraph, [179.0, 1038.0, 886.0, 36.0], shoonya_2sS38WUJ6VYWIR, 5703731]
[paragraph, [179.0, 1074.0, 886.0, 36.0], shoonya_2sS38WUJ6VYWIR, 5703731]
[paragraph, [179.0, 1110.0, 886.0, 36.0], shoonya_2sS38WUJ6VYWIR, 5703731]
[paragraph, [177.0, 1202.0, 887.0, 36.0], shoonya_3sJW2WMI4LD2HW, 5703731]
[paragraph, [177.0, 1238.0, 887.0, 36.0], shoonya_3sJW2WMI4LD2HW, 5703731]
[paragraph, [261.0, 1335.0, 806.0, 36.0], PB7taa48ok, 5703731]
[paragraph, [261.0, 1371.0, 806.0, 36.0], PB7taa48ok, 5703731]
[paragraph, [334.0, 1452.0, 452.0, 36.0], shoonya_5sEB43Y7SVB95M, 5703731]
[paragraph, [334.0, 1522.0, 558.0, 36.0], shoonya_4sJB1WDN8BJ6KY, 5703731]
