[780, 596]
[headline, [73.0, 91.0, 470.0, 25.5], shoonya_4sNM2JWQVKBKIX, 5771291]
[headline, [73.0, 116.5, 470.0, 25.5], shoonya_4sNM2JWQVKBKIX, 5771291]
[headline, [73.0, 142.0, 470.0, 25.5], shoonya_4sNM2JWQVKBKIX, 5771291]
[sub-headline, [91.0, 169.0, 415.0, 25.5], mocfUQ_jIo, 5771291]
[ordered-list, [20.0, 206.0, 546.0, 18.0], uXLJB8jvq2, 5771291]
[ordered-list, [20.0, 224.0, 546.0, 18.0], uXLJB8jvq2, 5771291]
[ordered-list, [20.0, 242.0, 546.0, 18.0], uXLJB8jvq2, 5771291]
[ordered-list, [20.0, 260.0, 546.0, 18.0], uXLJB8jvq2, 5771291]
[paragraph, [160.0, 287.0, 419.0, 18.0], m6CE3aP-H8, 5771291]
[paragraph, [160.0, 305.0, 419.0, 18.0], m6CE3aP-H8, 5771291]
[paragraph, [160.0, 323.0, 419.0, 18.0], m6CE3aP-H8, 5771291]
[paragraph, [160.0, 341.0, 419.0, 18.0], m6CE3aP-H8, 5771291]
[section-title, [229.0, 374.0, 281.0, 30.0], bgRa9wN_rG, 5771291]
[ordered-list, [175.0, 399.0, 419.0, 18.0], xJ2ixEHu1F, 5771291]
[ordered-list, [175.0, 417.0, 419.0, 18.0], xJ2ixEHu1F, 5771291]
[ordered-list, [175.0, 435.0, 419.0, 18.0], xJ2ixEHu1F, 5771291]
[ordered-list, [175.0, 453.0, 419.0, 18.0], xJ2ixEHu1F, 5771291]
[ordered-list, [175.0, 471.0, 419.0, 18.0], xJ2ixEHu1F, 5771291]
[ordered-list, [175.0, 489.0, 419.0, 18.0], xJ2ixEHu1F, 5771291]
[ordered-list, [175.0, 507.0, 419.0, 18.0], xJ2ixEHu1F, 5771291]
[ordered-list, [175.0, 525.0, 419.0, 18.0], xJ2ixEHu1F, 5771291]
[contact-info, [309.0, 568.0, 169.0, 18.0], shoonya_2s81QMHH2EYHG7, 5771291]
[sidebar, [231.0, 604.0, 347.0, 18.0], brH8p2bMwt, 5771291]
[sidebar, [231.0, 622.0, 347.0, 18.0], brH8p2bMwt, 5771291]
[sidebar, [231.0, 640.0, 347.0, 18.0], brH8p2bMwt, 5771291]
[sidebar, [309.0, 682.0, 286.0, 18.0], uQlaOhUs6A, 5771291]
[sidebar, [309.0, 700.0, 286.0, 18.0], uQlaOhUs6A, 5771291]
[sidebar, [309.0, 718.0, 286.0, 18.0], uQlaOhUs6A, 5771291]
[figure-caption, [1.0, 698.0, 179.0, 18.0], Alc40QwyR9, 5771291]
[figure-caption, [1.0, 716.0, 179.0, 18.0], Alc40QwyR9, 5771291]
[footnote, [12.0, 743.0, 574.0, 18.0], mDjZB0Sg8_, 5771291]
