[750, 500]
[folio, [207.0, 38.0, 91.0, 18.0], 1F_xWnU57y, 6464855]
[section-title, [201.0, 74.0, 146.0, 30.0], mdHuIZ39ct, 6464855]
[paragraph, [113.0, 112.0, 258.0, 18.0], m2153yQNUc, 6464855]
[paragraph, [113.0, 130.0, 258.0, 18.0], m2153yQNUc, 6464855]
[paragraph, [111.0, 159.0, 294.0, 18.0], vFrhyhGvaD, 6464855]
[paragraph, [111.0, 177.0, 294.0, 18.0], vFrhyhGvaD, 6464855]
[paragraph, [109.0, 208.0, 273.0, 18.0], 65pQt8eQYA, 6464855]
[paragraph, [109.0, 226.0, 273.0, 18.0], 65pQt8eQYA, 6464855]
[paragraph, [111.0, 254.0, 278.0, 18.0], veUeq9vaqn, 6464855]
[paragraph, [111.0, 272.0, 278.0, 18.0], veUeq9vaqn, 6464855]
[paragraph, [110.0, 302.0, 289.0, 18.0], K9DZ4bJcqZ, 6464855]
[paragraph, [110.0, 320.0, 289.0, 18.0], K9DZ4bJcqZ, 6464855]
[paragraph, [81.0, 349.0, 356.0, 18.0], GpumiG9FBT, 6464855]
[paragraph, [81.0, 367.0, 356.0, 18.0], GpumiG9FBT, 6464855]
[section-title, [200.0, 414.0, 148.0, 30.0], MFtmoEehrL, 6464855]
[paragraph, [111.0, 455.0, 274.0, 18.0], _bHCy2PLQM, 6464855]
[paragraph, [111.0, 473.0, 274.0, 18.0], _bHCy2PLQM, 6464855]
[paragraph, [112.0, 503.0, 279.0, 18.0], EyhM7vavZu, 6464855]
[paragraph, [112.0, 521.0, 279.0, 18.0], EyhM7vavZu, 6464855]
[paragraph, [114.0, 549.0, 279.0, 18.0], Bdj1IFvafe, 6464855]
[paragraph, [114.0, 567.0, 279.0, 18.0], Bdj1IFvafe, 6464855]
[paragraph, [82.0, 600.0, 378.0, 18.0], U3XC68coZD, 6464855]
[paragraph, [82.0, 618.0, 378.0, 18.0], U3XC68coZD, 6464855]
[footnote, [99.0, 650.0, 152.0, 18.0], UNbpaiOF5T, 6464855]
