[1792, 1278]
[folio, [227.0, 22.0, 187.0, 36.0], m_aWvAw4Mc, 5745156]
[section-title, [68.0, 144.0, 293.0, 49.5], shoonya_0sSDXMOQAPDZ88, 5745156]
[quote, [79.0, 254.0, 519.0, 36.0], rfVluuZYuw, 5745156]
[quote, [79.0, 290.0, 519.0, 36.0], rfVluuZYuw, 5745156]
[quote, [79.0, 326.0, 519.0, 36.0], rfVluuZYuw, 5745156]
[quote, [678.0, 254.0, 523.0, 36.0], h1pf26auh1, 5745156]
[quote, [678.0, 290.0, 523.0, 36.0], h1pf26auh1, 5745156]
[quote, [678.0, 326.0, 523.0, 36.0], h1pf26auh1, 5745156]
[contact-info, [305.0, 419.0, 204.0, 36.0], hvy5tibX2x, 5745156]
[contact-info, [873.0, 420.0, 231.0, 36.0], u99X4_O12R, 5745156]
[quote, [679.0, 553.0, 523.0, 36.0], rh4c-mBiIu, 5745156]
[quote, [679.0, 589.0, 523.0, 36.0], rh4c-mBiIu, 5745156]
[quote, [679.0, 625.0, 523.0, 36.0], rh4c-mBiIu, 5745156]
[quote, [679.0, 661.0, 523.0, 36.0], rh4c-mBiIu, 5745156]
[quote, [78.0, 555.0, 531.0, 36.0], GUXkZDH_EV, 5745156]
[quote, [78.0, 591.0, 531.0, 36.0], GUXkZDH_EV, 5745156]
[quote, [78.0, 627.0, 531.0, 36.0], GUXkZDH_EV, 5745156]
[contact-info, [887.0, 716.0, 214.0, 36.0], G6EwgGuwAe, 5745156]
[contact-info, [318.0, 718.0, 188.0, 36.0], WlAovPcMaD, 5745156]
[quote, [86.0, 838.0, 515.0, 36.0], 1vQUiZwTVQ, 5745156]
[quote, [86.0, 874.0, 515.0, 36.0], 1vQUiZwTVQ, 5745156]
[quote, [86.0, 910.0, 515.0, 36.0], 1vQUiZwTVQ, 5745156]
[quote, [682.0, 844.0, 515.0, 36.0], LIc9uCTXyR, 5745156]
[quote, [682.0, 880.0, 515.0, 36.0], LIc9uCTXyR, 5745156]
[quote, [682.0, 916.0, 515.0, 36.0], LIc9uCTXyR, 5745156]
[contact-info, [919.0, 1011.0, 183.0, 36.0], rEB70IvLlh, 5745156]
[contact-info, [265.0, 1014.0, 243.0, 36.0], glZIRVVEAZ, 5745156]
[quote, [81.0, 1134.0, 526.0, 36.0], dRtRMig92f, 5745156]
[quote, [81.0, 1170.0, 526.0, 36.0], dRtRMig92f, 5745156]
[quote, [81.0, 1206.0, 526.0, 36.0], dRtRMig92f, 5745156]
[quote, [682.0, 1139.0, 511.0, 36.0], h8T9WNJmZJ, 5745156]
[quote, [682.0, 1175.0, 511.0, 36.0], h8T9WNJmZJ, 5745156]
[quote, [682.0, 1211.0, 511.0, 36.0], h8T9WNJmZJ, 5745156]
[quote, [682.0, 1247.0, 511.0, 36.0], h8T9WNJmZJ, 5745156]
[contact-info, [297.0, 1300.0, 215.0, 36.0], Pi7cUK_kkZ, 5745156]
[contact-info, [910.0, 1305.0, 193.0, 36.0], vFomdzkVkH, 5745156]
[quote, [87.0, 1433.0, 521.0, 36.0], S2AZ_7cAAG, 5745156]
[quote, [87.0, 1469.0, 521.0, 36.0], S2AZ_7cAAG, 5745156]
[quote, [87.0, 1505.0, 521.0, 36.0], S2AZ_7cAAG, 5745156]
[quote, [682.0, 1433.0, 515.0, 36.0], tR48Wt1VYR, 5745156]
[quote, [682.0, 1469.0, 515.0, 36.0], tR48Wt1VYR, 5745156]
[quote, [682.0, 1505.0, 515.0, 36.0], tR48Wt1VYR, 5745156]
[quote, [682.0, 1541.0, 515.0, 36.0], tR48Wt1VYR, 5745156]
[contact-info, [307.0, 1596.0, 204.0, 36.0], CuHBWqLxow, 5745156]
[contact-info, [900.0, 1601.0, 206.0, 36.0], 6yRwgGl3es, 5745156]
