[517, 336]
[chapter-title, [108.0, 187.0, 122.0, 30.0], shoonya_1sGZZGYJ54AFNX, 6533434]
[paragraph, [34.0, 228.0, 276.0, 18.0], shoonya_0sS6PDHAMFLBI2, 6533434]
[paragraph, [34.0, 246.0, 276.0, 18.0], shoonya_0sS6PDHAMFLBI2, 6533434]
[paragraph, [34.0, 264.0, 276.0, 18.0], shoonya_0sS6PDHAMFLBI2, 6533434]
[paragraph, [34.0, 282.0, 276.0, 18.0], shoonya_0sS6PDHAMFLBI2, 6533434]
[paragraph, [34.0, 300.0, 276.0, 18.0], shoonya_0sS6PDHAMFLBI2, 6533434]
[paragraph, [34.0, 318.0, 276.0, 18.0], shoonya_0sS6PDHAMFLBI2, 6533434]
[paragraph, [34.0, 336.0, 276.0, 18.0], shoonya_0sS6PDHAMFLBI2, 6533434]
[paragraph, [34.0, 354.0, 276.0, 18.0], shoonya_0sS6PDHAMFLBI2, 6533434]
[paragraph, [34.0, 372.0, 276.0, 18.0], shoonya_0sS6PDHAMFLBI2, 6533434]
[paragraph, [34.0, 390.0, 276.0, 18.0], shoonya_0sS6PDHAMFLBI2, 6533434]
