[1350, 900]
[folio, [199.0, 183.0, 213.0, 18.0], 6xQdUAxG8O, 5760007]
[folio, [199.0, 201.0, 213.0, 18.0], 6xQdUAxG8O, 5760007]
[paragraph, [174.0, 237.0, 570.0, 18.0], shoonya_3s3FTROSBPYDY7, 5760007]
[paragraph, [174.0, 255.0, 570.0, 18.0], shoonya_3s3FTROSBPYDY7, 5760007]
[paragraph, [174.0, 273.0, 570.0, 18.0], shoonya_3s3FTROSBPYDY7, 5760007]
[paragraph, [174.0, 291.0, 570.0, 18.0], shoonya_3s3FTROSBPYDY7, 5760007]
[paragraph, [174.0, 309.0, 570.0, 18.0], shoonya_3s3FTROSBPYDY7, 5760007]
[paragraph, [174.0, 327.0, 570.0, 18.0], shoonya_3s3FTROSBPYDY7, 5760007]
[paragraph, [174.0, 345.0, 570.0, 18.0], shoonya_3s3FTROSBPYDY7, 5760007]
[paragraph, [173.0, 382.0, 574.0, 18.0], shoonya_1sZDOWDQNGWP0L, 5760007]
[paragraph, [173.0, 400.0, 574.0, 18.0], shoonya_1sZDOWDQNGWP0L, 5760007]
[paragraph, [173.0, 418.0, 574.0, 18.0], shoonya_1sZDOWDQNGWP0L, 5760007]
[paragraph, [173.0, 436.0, 574.0, 18.0], shoonya_1sZDOWDQNGWP0L, 5760007]
[paragraph, [173.0, 454.0, 574.0, 18.0], shoonya_1sZDOWDQNGWP0L, 5760007]
[paragraph, [173.0, 472.0, 574.0, 18.0], shoonya_1sZDOWDQNGWP0L, 5760007]
[paragraph, [173.0, 490.0, 574.0, 18.0], shoonya_1sZDOWDQNGWP0L, 5760007]
[paragraph, [173.0, 508.0, 574.0, 18.0], shoonya_1sZDOWDQNGWP0L, 5760007]
[paragraph, [173.0, 526.0, 574.0, 18.0], shoonya_1sZDOWDQNGWP0L, 5760007]
[section-title, [177.0, 579.0, 358.0, 30.0], shoonya_2s9T7H7DFF6DIR, 5760007]
[paragraph, [181.0, 618.0, 569.0, 18.0], shoonya_0s2S8345C3VULR, 5760007]
[paragraph, [181.0, 636.0, 569.0, 18.0], shoonya_0s2S8345C3VULR, 5760007]
[paragraph, [181.0, 654.0, 569.0, 18.0], shoonya_0s2S8345C3VULR, 5760007]
[paragraph, [181.0, 672.0, 569.0, 18.0], shoonya_0s2S8345C3VULR, 5760007]
[paragraph, [181.0, 690.0, 569.0, 18.0], shoonya_0s2S8345C3VULR, 5760007]
[paragraph, [181.0, 708.0, 569.0, 18.0], shoonya_0s2S8345C3VULR, 5760007]
[paragraph, [181.0, 726.0, 569.0, 18.0], shoonya_0s2S8345C3VULR, 5760007]
[paragraph, [181.0, 744.0, 569.0, 18.0], shoonya_0s2S8345C3VULR, 5760007]
[paragraph, [181.0, 762.0, 569.0, 18.0], shoonya_0s2S8345C3VULR, 5760007]
[paragraph, [181.0, 780.0, 569.0, 18.0], shoonya_0s2S8345C3VULR, 5760007]
[paragraph, [181.0, 798.0, 569.0, 18.0], shoonya_0s2S8345C3VULR, 5760007]
[paragraph, [181.0, 816.0, 569.0, 18.0], shoonya_0s2S8345C3VULR, 5760007]
[paragraph, [180.0, 858.0, 571.0, 18.0], shoonya_4s0Q03B5GIYF93, 5760007]
[paragraph, [180.0, 876.0, 571.0, 18.0], shoonya_4s0Q03B5GIYF93, 5760007]
[paragraph, [180.0, 894.0, 571.0, 18.0], shoonya_4s0Q03B5GIYF93, 5760007]
[paragraph, [180.0, 912.0, 571.0, 18.0], shoonya_4s0Q03B5GIYF93, 5760007]
[paragraph, [180.0, 930.0, 571.0, 18.0], shoonya_4s0Q03B5GIYF93, 5760007]
[paragraph, [180.0, 948.0, 571.0, 18.0], shoonya_4s0Q03B5GIYF93, 5760007]
[paragraph, [180.0, 966.0, 571.0, 18.0], shoonya_4s0Q03B5GIYF93, 5760007]
[paragraph, [180.0, 984.0, 571.0, 18.0], shoonya_4s0Q03B5GIYF93, 5760007]
[paragraph, [180.0, 1002.0, 571.0, 18.0], shoonya_4s0Q03B5GIYF93, 5760007]
[paragraph, [180.0, 1020.0, 571.0, 18.0], shoonya_4s0Q03B5GIYF93, 5760007]
[paragraph, [180.0, 1038.0, 571.0, 18.0], shoonya_4s0Q03B5GIYF93, 5760007]
[paragraph, [180.0, 1056.0, 571.0, 18.0], shoonya_4s0Q03B5GIYF93, 5760007]
[paragraph, [180.0, 1074.0, 571.0, 18.0], shoonya_4s0Q03B5GIYF93, 5760007]
[paragraph, [180.0, 1092.0, 571.0, 18.0], shoonya_4s0Q03B5GIYF93, 5760007]
[paragraph, [180.0, 1110.0, 571.0, 18.0], shoonya_4s0Q03B5GIYF93, 5760007]
