[594, 353]
[folio, [48.0, 5.0, 254.0, 18.0], WPL2067fvT, 5700638]
[paragraph, [5.0, 32.0, 336.0, 18.0], shoonya_1s4C2VQPSZJJUA, 5700638]
[paragraph, [5.0, 50.0, 336.0, 18.0], shoonya_1s4C2VQPSZJJUA, 5700638]
[paragraph, [5.0, 68.0, 336.0, 18.0], shoonya_1s4C2VQPSZJJUA, 5700638]
[paragraph, [5.0, 86.0, 336.0, 18.0], shoonya_1s4C2VQPSZJJUA, 5700638]
[paragraph, [5.0, 104.0, 336.0, 18.0], shoonya_1s4C2VQPSZJJUA, 5700638]
[paragraph, [5.0, 122.0, 336.0, 18.0], shoonya_1s4C2VQPSZJJUA, 5700638]
[paragraph, [5.0, 140.0, 336.0, 18.0], shoonya_1s4C2VQPSZJJUA, 5700638]
[paragraph, [5.0, 158.0, 336.0, 18.0], shoonya_1s4C2VQPSZJJUA, 5700638]
[paragraph, [5.0, 176.0, 336.0, 18.0], shoonya_1s4C2VQPSZJJUA, 5700638]
[paragraph, [34.0, 218.0, 303.0, 18.0], shoonya_0sFFNHXSTGSY5M, 5700638]
[paragraph, [70.0, 238.0, 264.0, 18.0], DHr6CzYenX, 5700638]
[paragraph, [70.0, 256.0, 264.0, 18.0], DHr6CzYenX, 5700638]
[paragraph, [70.0, 274.0, 264.0, 18.0], DHr6CzYenX, 5700638]
[paragraph, [70.0, 292.0, 264.0, 18.0], DHr6CzYenX, 5700638]
[sidebar, [7.0, 247.0, 62.0, 18.0], Ui55XQoi3G, 5700638]
[sidebar, [7.0, 265.0, 62.0, 18.0], Ui55XQoi3G, 5700638]
[sidebar, [7.0, 283.0, 62.0, 18.0], Ui55XQoi3G, 5700638]
[paragraph, [11.0, 323.0, 322.0, 18.0], EbFRN4_o_I, 5700638]
[paragraph, [11.0, 341.0, 322.0, 18.0], EbFRN4_o_I, 5700638]
[paragraph, [11.0, 359.0, 322.0, 18.0], EbFRN4_o_I, 5700638]
[paragraph, [11.0, 377.0, 322.0, 18.0], EbFRN4_o_I, 5700638]
[paragraph, [11.0, 395.0, 322.0, 18.0], EbFRN4_o_I, 5700638]
[paragraph, [11.0, 413.0, 322.0, 18.0], EbFRN4_o_I, 5700638]
[paragraph, [11.0, 431.0, 322.0, 18.0], EbFRN4_o_I, 5700638]
[paragraph, [11.0, 449.0, 322.0, 18.0], EbFRN4_o_I, 5700638]
[paragraph, [11.0, 467.0, 322.0, 18.0], EbFRN4_o_I, 5700638]
[paragraph, [11.0, 485.0, 322.0, 18.0], EbFRN4_o_I, 5700638]
[paragraph, [11.0, 503.0, 322.0, 18.0], EbFRN4_o_I, 5700638]
[paragraph, [11.0, 521.0, 322.0, 18.0], EbFRN4_o_I, 5700638]
[paragraph, [11.0, 539.0, 322.0, 18.0], EbFRN4_o_I, 5700638]
