[596, 421]
[section-title, [103.0, 35.0, 59.0, 30.0], eAueJnus4H, 6534365]
[paragraph, [34.0, 74.0, 185.0, 18.0], shoonya_0s3777GKXZ58Q7, 6534365]
[paragraph, [34.0, 92.0, 185.0, 18.0], shoonya_0s3777GKXZ58Q7, 6534365]
[paragraph, [34.0, 110.0, 185.0, 18.0], shoonya_0s3777GKXZ58Q7, 6534365]
[paragraph, [34.0, 130.0, 180.0, 18.0], LanBJA3cCp, 6534365]
[paragraph, [34.0, 148.0, 180.0, 18.0], LanBJA3cCp, 6534365]
[paragraph, [34.0, 166.0, 180.0, 18.0], LanBJA3cCp, 6534365]
[paragraph, [37.0, 188.0, 163.0, 18.0], YJBY_aTTlO, 6534365]
[paragraph, [37.0, 206.0, 163.0, 18.0], YJBY_aTTlO, 6534365]
[paragraph, [37.0, 243.0, 175.0, 18.0], 5qHhOYlI13, 6534365]
[paragraph, [37.0, 261.0, 175.0, 18.0], 5qHhOYlI13, 6534365]
[section-title, [260.0, 270.0, 102.0, 30.0], S7dQ6Q31Il, 6534365]
[paragraph, [228.0, 311.0, 156.0, 18.0], W8_l0qaRg7, 6534365]
[paragraph, [228.0, 329.0, 156.0, 18.0], W8_l0qaRg7, 6534365]
[paragraph, [228.0, 347.0, 156.0, 18.0], W8_l0qaRg7, 6534365]
[paragraph, [228.0, 365.0, 156.0, 18.0], W8_l0qaRg7, 6534365]
[paragraph, [228.0, 383.0, 156.0, 18.0], W8_l0qaRg7, 6534365]
[paragraph, [228.0, 401.0, 156.0, 18.0], W8_l0qaRg7, 6534365]
[paragraph, [231.0, 423.0, 156.0, 18.0], b7OME-oTsB, 6534365]
[paragraph, [231.0, 441.0, 156.0, 18.0], b7OME-oTsB, 6534365]
[paragraph, [231.0, 459.0, 156.0, 18.0], b7OME-oTsB, 6534365]
[paragraph, [231.0, 477.0, 156.0, 18.0], b7OME-oTsB, 6534365]
