[3508, 2481]
[paragraph, [220.0, 108.0, 2033.0, 52.5], YzTQ8l7DW_, 6516429]
[paragraph, [226.0, 298.0, 2027.0, 52.5], shoonya_1s6RL7LBN5PGLV, 6516429]
[paragraph, [226.0, 350.5, 2027.0, 52.5], shoonya_1s6RL7LBN5PGLV, 6516429]
[paragraph, [226.0, 403.0, 2027.0, 52.5], shoonya_1s6RL7LBN5PGLV, 6516429]
[paragraph, [226.0, 455.5, 2027.0, 52.5], shoonya_1s6RL7LBN5PGLV, 6516429]
[paragraph, [226.0, 508.0, 2027.0, 52.5], shoonya_1s6RL7LBN5PGLV, 6516429]
[paragraph, [226.0, 560.5, 2027.0, 52.5], shoonya_1s6RL7LBN5PGLV, 6516429]
[paragraph, [226.0, 613.0, 2027.0, 52.5], shoonya_1s6RL7LBN5PGLV, 6516429]
[paragraph, [226.0, 665.5, 2027.0, 52.5], shoonya_1s6RL7LBN5PGLV, 6516429]
[paragraph, [218.0, 776.0, 2040.0, 52.5], shoonya_0sPA5H743CQQ4X, 6516429]
[paragraph, [218.0, 828.5, 2040.0, 52.5], shoonya_0sPA5H743CQQ4X, 6516429]
[paragraph, [218.0, 881.0, 2040.0, 52.5], shoonya_0sPA5H743CQQ4X, 6516429]
[paragraph, [218.0, 933.5, 2040.0, 52.5], shoonya_0sPA5H743CQQ4X, 6516429]
[paragraph, [218.0, 986.0, 2040.0, 52.5], shoonya_0sPA5H743CQQ4X, 6516429]
[paragraph, [218.0, 1038.5, 2040.0, 52.5], shoonya_0sPA5H743CQQ4X, 6516429]
[paragraph, [218.0, 1091.0, 2040.0, 52.5], shoonya_0sPA5H743CQQ4X, 6516429]
[paragraph, [218.0, 1143.5, 2040.0, 52.5], shoonya_0sPA5H743CQQ4X, 6516429]
[paragraph, [218.0, 1196.0, 2040.0, 52.5], shoonya_0sPA5H743CQQ4X, 6516429]
[paragraph, [218.0, 1248.5, 2040.0, 52.5], shoonya_0sPA5H743CQQ4X, 6516429]
[paragraph, [218.0, 1301.0, 2040.0, 52.5], shoonya_0sPA5H743CQQ4X, 6516429]
[paragraph, [218.0, 1353.5, 2040.0, 52.5], shoonya_0sPA5H743CQQ4X, 6516429]
[paragraph, [218.0, 1406.0, 2040.0, 52.5], shoonya_0sPA5H743CQQ4X, 6516429]
[paragraph, [218.0, 1458.5, 2040.0, 52.5], shoonya_0sPA5H743CQQ4X, 6516429]
[paragraph, [218.0, 1511.0, 2040.0, 52.5], shoonya_0sPA5H743CQQ4X, 6516429]
[figure-caption, [1856.0, 1872.0, 394.0, 52.5], yCUnw4CfOr, 6516429]
[figure-caption, [1856.0, 1924.5, 394.0, 52.5], yCUnw4CfOr, 6516429]
[contact-info, [1777.0, 3276.0, 479.0, 52.5], shoonya_3sNKETXR4D7BXN, 6516429]
