[590, 396]
[paragraph, [64.0, 51.0, 129.0, 18.0], jzmPoPKYOx, 6512795]
[paragraph, [64.0, 74.0, 304.0, 18.0], FJXx8jxEu7, 6512795]
[paragraph, [64.0, 92.0, 304.0, 18.0], FJXx8jxEu7, 6512795]
[paragraph, [64.0, 110.0, 304.0, 18.0], FJXx8jxEu7, 6512795]
[paragraph, [92.0, 153.0, 242.0, 18.0], MTQHO9txr3, 6512795]
[paragraph, [66.0, 216.0, 302.0, 18.0], 338Lg1znC1, 6512795]
[paragraph, [67.0, 381.0, 301.0, 18.0], Pk0UEFtOE_, 6512795]
[paragraph, [67.0, 399.0, 301.0, 18.0], Pk0UEFtOE_, 6512795]
[paragraph, [68.0, 421.0, 299.0, 18.0], nzrp_0UFQy, 6512795]
[paragraph, [68.0, 439.0, 299.0, 18.0], nzrp_0UFQy, 6512795]
[paragraph, [68.0, 457.0, 299.0, 18.0], nzrp_0UFQy, 6512795]
[paragraph, [68.0, 475.0, 299.0, 18.0], nzrp_0UFQy, 6512795]
[footnote, [70.0, 511.0, 138.0, 18.0], rmAzSX-r-C, 6512795]
