[842, 612]
[folio, [293.0, 181.0, 74.0, 18.0], P0YpJ_gN61, 6460749]
[headline, [232.0, 211.0, 201.0, 25.5], MQhuj_An8L, 6460749]
[paragraph, [170.0, 266.0, 322.0, 18.0], shoonya_0sSXVO65ZFRERQ, 6460749]
[paragraph, [170.0, 284.0, 322.0, 18.0], shoonya_0sSXVO65ZFRERQ, 6460749]
[paragraph, [170.0, 302.0, 322.0, 18.0], shoonya_0sSXVO65ZFRERQ, 6460749]
[paragraph, [170.0, 320.0, 322.0, 18.0], shoonya_0sSXVO65ZFRERQ, 6460749]
[paragraph, [170.0, 338.0, 322.0, 18.0], shoonya_0sSXVO65ZFRERQ, 6460749]
[paragraph, [170.0, 356.0, 322.0, 18.0], shoonya_0sSXVO65ZFRERQ, 6460749]
[paragraph, [170.0, 374.0, 322.0, 18.0], shoonya_0sSXVO65ZFRERQ, 6460749]
[paragraph, [170.0, 392.0, 322.0, 18.0], shoonya_0sSXVO65ZFRERQ, 6460749]
[paragraph, [170.0, 410.0, 322.0, 18.0], shoonya_0sSXVO65ZFRERQ, 6460749]
[paragraph, [170.0, 428.0, 322.0, 18.0], shoonya_0sSXVO65ZFRERQ, 6460749]
[paragraph, [170.0, 446.0, 322.0, 18.0], shoonya_0sSXVO65ZFRERQ, 6460749]
[paragraph, [170.0, 464.0, 322.0, 18.0], shoonya_0sSXVO65ZFRERQ, 6460749]
[paragraph, [170.0, 482.0, 322.0, 18.0], shoonya_0sSXVO65ZFRERQ, 6460749]
[paragraph, [170.0, 500.0, 322.0, 18.0], shoonya_0sSXVO65ZFRERQ, 6460749]
[paragraph, [170.0, 518.0, 322.0, 18.0], shoonya_0sSXVO65ZFRERQ, 6460749]
[paragraph, [173.0, 539.0, 315.0, 18.0], shoonya_1sTO9APMLCZLWV, 6460749]
[paragraph, [173.0, 557.0, 315.0, 18.0], shoonya_1sTO9APMLCZLWV, 6460749]
[paragraph, [173.0, 575.0, 315.0, 18.0], shoonya_1sTO9APMLCZLWV, 6460749]
[paragraph, [173.0, 593.0, 315.0, 18.0], shoonya_1sTO9APMLCZLWV, 6460749]
[paragraph, [173.0, 611.0, 315.0, 18.0], shoonya_1sTO9APMLCZLWV, 6460749]
[paragraph, [173.0, 629.0, 315.0, 18.0], shoonya_1sTO9APMLCZLWV, 6460749]
[paragraph, [173.0, 647.0, 315.0, 18.0], shoonya_1sTO9APMLCZLWV, 6460749]
[paragraph, [173.0, 665.0, 315.0, 18.0], shoonya_1sTO9APMLCZLWV, 6460749]
