[780, 596]
[website-link, [223.0, 19.0, 148.0, 18.0], ud8l3rnsUq, 5739833]
[chapter-title, [176.0, 52.0, 340.0, 30.0], 1q_6H39E45, 5739833]
[author, [274.0, 100.0, 108.0, 18.0], eSSPSHWuZx, 5739833]
[paragraph, [178.0, 170.0, 303.0, 18.0], shoonya_1s45DXDX9U4KDW, 5739833]
[paragraph, [178.0, 188.0, 303.0, 18.0], shoonya_1s45DXDX9U4KDW, 5739833]
[paragraph, [178.0, 206.0, 303.0, 18.0], shoonya_1s45DXDX9U4KDW, 5739833]
[paragraph, [178.0, 224.0, 303.0, 18.0], shoonya_1s45DXDX9U4KDW, 5739833]
[paragraph, [178.0, 242.0, 303.0, 18.0], shoonya_1s45DXDX9U4KDW, 5739833]
[paragraph, [178.0, 260.0, 303.0, 18.0], shoonya_1s45DXDX9U4KDW, 5739833]
[paragraph, [178.0, 278.0, 303.0, 18.0], shoonya_1s45DXDX9U4KDW, 5739833]
[paragraph, [178.0, 296.0, 303.0, 18.0], shoonya_1s45DXDX9U4KDW, 5739833]
[paragraph, [178.0, 314.0, 303.0, 18.0], shoonya_1s45DXDX9U4KDW, 5739833]
[paragraph, [178.0, 332.0, 303.0, 18.0], shoonya_1s45DXDX9U4KDW, 5739833]
[paragraph, [125.0, 374.0, 179.0, 18.0], Cq4kHHUShb, 5739833]
[paragraph, [125.0, 392.0, 179.0, 18.0], Cq4kHHUShb, 5739833]
[paragraph, [125.0, 410.0, 179.0, 18.0], Cq4kHHUShb, 5739833]
[paragraph, [125.0, 428.0, 179.0, 18.0], Cq4kHHUShb, 5739833]
[paragraph, [248.0, 480.0, 192.0, 18.0], zgB5_-rtWG, 5739833]
[paragraph, [248.0, 498.0, 192.0, 18.0], zgB5_-rtWG, 5739833]
[paragraph, [248.0, 516.0, 192.0, 18.0], zgB5_-rtWG, 5739833]
[paragraph, [248.0, 534.0, 192.0, 18.0], zgB5_-rtWG, 5739833]
[paragraph, [248.0, 552.0, 192.0, 18.0], zgB5_-rtWG, 5739833]
[paragraph, [341.0, 589.0, 187.0, 18.0], JeuaHLyeBv, 5739833]
[paragraph, [341.0, 607.0, 187.0, 18.0], JeuaHLyeBv, 5739833]
[paragraph, [341.0, 625.0, 187.0, 18.0], JeuaHLyeBv, 5739833]
[paragraph, [341.0, 643.0, 187.0, 18.0], JeuaHLyeBv, 5739833]
[paragraph, [341.0, 661.0, 187.0, 18.0], JeuaHLyeBv, 5739833]
[website-link, [223.0, 744.0, 158.0, 18.0], Uc9Sk9I_xy, 5739833]
