[2200, 1700]
[folio, [590.0, 80.0, 492.0, 36.0], kg2Kf3qcvT, 5738765]
[unordered-list, [250.0, 237.0, 1221.0, 36.0], shoonya_0s5IHQGA3I1HJ5, 5738765]
[unordered-list, [250.0, 273.0, 1221.0, 36.0], shoonya_0s5IHQGA3I1HJ5, 5738765]
[unordered-list, [250.0, 309.0, 1221.0, 36.0], shoonya_0s5IHQGA3I1HJ5, 5738765]
[unordered-list, [250.0, 345.0, 1221.0, 36.0], shoonya_0s5IHQGA3I1HJ5, 5738765]
[unordered-list, [250.0, 381.0, 1221.0, 36.0], shoonya_0s5IHQGA3I1HJ5, 5738765]
[unordered-list, [250.0, 417.0, 1221.0, 36.0], shoonya_0s5IHQGA3I1HJ5, 5738765]
[unordered-list, [250.0, 453.0, 1221.0, 36.0], shoonya_0s5IHQGA3I1HJ5, 5738765]
[section-title, [181.0, 598.0, 324.0, 52.5], shoonya_10sCNNXLTRXIBZ, 5738765]
[paragraph, [192.0, 677.0, 1266.0, 36.0], shoonya_4s6D65OIEPI7J8, 5738765]
[paragraph, [192.0, 713.0, 1266.0, 36.0], shoonya_4s6D65OIEPI7J8, 5738765]
[paragraph, [192.0, 749.0, 1266.0, 36.0], shoonya_4s6D65OIEPI7J8, 5738765]
[unordered-list, [240.0, 837.0, 554.0, 36.0], shoonya_3sOW5I77BHN5CJ, 5738765]
[unordered-list, [240.0, 873.0, 554.0, 36.0], shoonya_3sOW5I77BHN5CJ, 5738765]
[section-title, [199.0, 968.0, 597.0, 52.5], shoonya_8sITSJ2DSCOICU, 5738765]
[unordered-list, [235.0, 1128.0, 664.0, 36.0], shoonya_1sAVS8R2J2TGUW, 5738765]
[unordered-list, [235.0, 1164.0, 664.0, 36.0], shoonya_1sAVS8R2J2TGUW, 5738765]
[unordered-list, [235.0, 1200.0, 664.0, 36.0], shoonya_1sAVS8R2J2TGUW, 5738765]
[unordered-list, [235.0, 1236.0, 664.0, 36.0], shoonya_1sAVS8R2J2TGUW, 5738765]
[unordered-list, [235.0, 1272.0, 664.0, 36.0], shoonya_1sAVS8R2J2TGUW, 5738765]
[figure-caption, [1107.0, 1534.0, 264.0, 36.0], shoonya_9s7USSA3OAO31X, 5738765]
