[1650, 1275]
[unordered-list, [227.0, 205.0, 807.0, 36.0], shoonya_0sI6FXPNP4U05T, 5746837]
[unordered-list, [227.0, 241.0, 807.0, 36.0], shoonya_0sI6FXPNP4U05T, 5746837]
[unordered-list, [227.0, 277.0, 807.0, 36.0], shoonya_0sI6FXPNP4U05T, 5746837]
[folio, [554.0, 377.0, 132.0, 36.0], LwzrjDN_fQ, 5746837]
[headline, [347.0, 425.0, 546.0, 37.5], tvnGgBr4SV, 5746837]
[paragraph, [189.0, 512.0, 858.0, 36.0], shoonya_1s7UQL27RL69Y3, 5746837]
[paragraph, [189.0, 548.0, 858.0, 36.0], shoonya_1s7UQL27RL69Y3, 5746837]
[paragraph, [189.0, 584.0, 858.0, 36.0], shoonya_1s7UQL27RL69Y3, 5746837]
[paragraph, [189.0, 620.0, 858.0, 36.0], shoonya_1s7UQL27RL69Y3, 5746837]
[sub-section-title, [180.0, 738.0, 836.0, 36.0], qBhr-QeHDh, 5746837]
[unordered-list, [189.0, 784.0, 524.0, 36.0], iAHKneIcUc, 5746837]
[unordered-list, [189.0, 820.0, 524.0, 36.0], iAHKneIcUc, 5746837]
[unordered-list, [189.0, 856.0, 524.0, 36.0], iAHKneIcUc, 5746837]
[sub-section-title, [191.0, 908.0, 851.0, 36.0], shoonya_5sPDKIU0H24X9A, 5746837]
[unordered-list, [189.0, 958.0, 549.0, 36.0], 044qbM8Msb, 5746837]
[unordered-list, [189.0, 994.0, 549.0, 36.0], 044qbM8Msb, 5746837]
[unordered-list, [194.0, 1107.0, 345.0, 36.0], R_WzqtqBEW, 5746837]
[unordered-list, [194.0, 1143.0, 345.0, 36.0], R_WzqtqBEW, 5746837]
[sub-section-title, [191.0, 1227.0, 796.0, 36.0], a7cySkm3bv, 5746837]
[unordered-list, [192.0, 1281.0, 284.0, 36.0], shoonya_4sXC0YPKC3KXEC, 5746837]
[unordered-list, [192.0, 1317.0, 284.0, 36.0], shoonya_4sXC0YPKC3KXEC, 5746837]
