[576, 360]
[folio, [156.0, 29.0, 150.0, 18.0], 1sFk-rX7NL, 6516673]
[paragraph, [31.0, 64.0, 300.0, 18.0], shoonya_0s7R9YTKBQER2J, 6516673]
[paragraph, [31.0, 82.0, 300.0, 18.0], shoonya_0s7R9YTKBQER2J, 6516673]
[paragraph, [31.0, 100.0, 300.0, 18.0], shoonya_0s7R9YTKBQER2J, 6516673]
[paragraph, [31.0, 118.0, 300.0, 18.0], shoonya_0s7R9YTKBQER2J, 6516673]
[paragraph, [31.0, 136.0, 300.0, 18.0], shoonya_0s7R9YTKBQER2J, 6516673]
[paragraph, [31.0, 154.0, 300.0, 18.0], shoonya_0s7R9YTKBQER2J, 6516673]
[paragraph, [31.0, 172.0, 300.0, 18.0], shoonya_0s7R9YTKBQER2J, 6516673]
[paragraph, [31.0, 190.0, 300.0, 18.0], shoonya_0s7R9YTKBQER2J, 6516673]
[paragraph, [31.0, 208.0, 300.0, 18.0], shoonya_0s7R9YTKBQER2J, 6516673]
[paragraph, [31.0, 226.0, 300.0, 18.0], shoonya_0s7R9YTKBQER2J, 6516673]
[paragraph, [31.0, 244.0, 300.0, 18.0], shoonya_0s7R9YTKBQER2J, 6516673]
[paragraph, [31.0, 262.0, 300.0, 18.0], shoonya_0s7R9YTKBQER2J, 6516673]
[paragraph, [31.0, 280.0, 300.0, 18.0], shoonya_0s7R9YTKBQER2J, 6516673]
[paragraph, [31.0, 298.0, 300.0, 18.0], shoonya_0s7R9YTKBQER2J, 6516673]
[paragraph, [31.0, 316.0, 300.0, 18.0], shoonya_0s7R9YTKBQER2J, 6516673]
[paragraph, [31.0, 334.0, 300.0, 18.0], shoonya_0s7R9YTKBQER2J, 6516673]
[paragraph, [32.0, 389.0, 298.0, 18.0], shoonya_1sPUOB9QYBVBCL, 6516673]
[paragraph, [32.0, 407.0, 298.0, 18.0], shoonya_1sPUOB9QYBVBCL, 6516673]
[paragraph, [32.0, 425.0, 298.0, 18.0], shoonya_1sPUOB9QYBVBCL, 6516673]
[paragraph, [31.0, 478.0, 298.0, 18.0], shoonya_3s0IFYSMMK36MU, 6516673]
[paragraph, [31.0, 496.0, 298.0, 18.0], shoonya_3s0IFYSMMK36MU, 6516673]
