[842, 596]
[ordered-list, [78.0, 66.0, 455.0, 18.0], shoonya_6sHAZ0CCYSOMXE, 5765702]
[ordered-list, [78.0, 84.0, 455.0, 18.0], shoonya_6sHAZ0CCYSOMXE, 5765702]
[ordered-list, [78.0, 102.0, 455.0, 18.0], shoonya_6sHAZ0CCYSOMXE, 5765702]
[ordered-list, [76.0, 158.0, 456.0, 18.0], shoonya_0sM2K2JHDLCYED, 5765702]
[ordered-list, [76.0, 176.0, 456.0, 18.0], shoonya_0sM2K2JHDLCYED, 5765702]
[ordered-list, [76.0, 194.0, 456.0, 18.0], shoonya_0sM2K2JHDLCYED, 5765702]
[ordered-list, [76.0, 212.0, 456.0, 18.0], shoonya_0sM2K2JHDLCYED, 5765702]
[ordered-list, [76.0, 230.0, 456.0, 18.0], shoonya_0sM2K2JHDLCYED, 5765702]
[ordered-list, [76.0, 248.0, 456.0, 18.0], shoonya_0sM2K2JHDLCYED, 5765702]
[ordered-list, [76.0, 266.0, 456.0, 18.0], shoonya_0sM2K2JHDLCYED, 5765702]
[ordered-list, [76.0, 284.0, 456.0, 18.0], shoonya_0sM2K2JHDLCYED, 5765702]
[ordered-list, [76.0, 302.0, 456.0, 18.0], shoonya_0sM2K2JHDLCYED, 5765702]
[ordered-list, [76.0, 320.0, 456.0, 18.0], shoonya_0sM2K2JHDLCYED, 5765702]
[ordered-list, [78.0, 370.0, 450.0, 18.0], x5i_Nudnai, 5765702]
[ordered-list, [78.0, 388.0, 450.0, 18.0], x5i_Nudnai, 5765702]
[ordered-list, [78.0, 406.0, 450.0, 18.0], x5i_Nudnai, 5765702]
[paragraph, [63.0, 464.0, 469.0, 18.0], shoonya_2s1LSZHEYTF321, 5765702]
[paragraph, [63.0, 482.0, 469.0, 18.0], shoonya_2s1LSZHEYTF321, 5765702]
[paragraph, [63.0, 500.0, 469.0, 18.0], shoonya_2s1LSZHEYTF321, 5765702]
[paragraph, [63.0, 518.0, 469.0, 18.0], shoonya_2s1LSZHEYTF321, 5765702]
[paragraph, [63.0, 536.0, 469.0, 18.0], shoonya_2s1LSZHEYTF321, 5765702]
[paragraph, [64.0, 592.0, 466.0, 18.0], shoonya_5sIZFAOF4KELKR, 5765702]
[paragraph, [64.0, 610.0, 466.0, 18.0], shoonya_5sIZFAOF4KELKR, 5765702]
[paragraph, [64.0, 628.0, 466.0, 18.0], shoonya_5sIZFAOF4KELKR, 5765702]
[paragraph, [64.0, 646.0, 466.0, 18.0], shoonya_5sIZFAOF4KELKR, 5765702]
[paragraph, [64.0, 675.0, 465.0, 18.0], shoonya_7sBZVOS74X7F5X, 5765702]
[paragraph, [64.0, 693.0, 465.0, 18.0], shoonya_7sBZVOS74X7F5X, 5765702]
[paragraph, [64.0, 711.0, 465.0, 18.0], shoonya_7sBZVOS74X7F5X, 5765702]
[paragraph, [64.0, 729.0, 465.0, 18.0], shoonya_7sBZVOS74X7F5X, 5765702]
