[792, 612]
[paragraph, [73.0, 53.0, 443.0, 18.0], 1peICklpSG, 5656693]
[paragraph, [60.0, 76.0, 491.0, 18.0], Tdlv2RDfnO, 5656693]
[paragraph, [78.0, 114.0, 466.0, 18.0], zkl_qMOCNC, 5656693]
[website-link, [283.0, 116.0, 167.0, 18.0], jsQCsx7wpf, 5656693]
[paragraph, [65.0, 138.0, 491.0, 18.0], Qrd_da2Pbe, 5656693]
[paragraph, [82.0, 175.0, 396.0, 18.0], 28aTLsG8S1, 5656693]
[paragraph, [86.0, 222.0, 324.0, 18.0], shoonya_13sZW1YGRG0DH6, 5656693]
[paragraph, [86.0, 245.0, 349.0, 18.0], shoonya_9s1C78ALWB8LL4, 5656693]
[paragraph, [85.0, 272.0, 324.0, 18.0], shoonya_6s619K5ZTOOLBU, 5656693]
[paragraph, [68.0, 299.0, 483.0, 18.0], shoonya_7sNMF53UNOIF17, 5656693]
[paragraph, [68.0, 317.0, 483.0, 18.0], shoonya_7sNMF53UNOIF17, 5656693]
[paragraph, [77.0, 392.0, 473.0, 18.0], EAP6RmNjRD, 5656693]
[paragraph, [66.0, 425.0, 487.0, 18.0], QOMlFU43EY, 5656693]
[paragraph, [66.0, 443.0, 487.0, 18.0], QOMlFU43EY, 5656693]
[paragraph, [66.0, 461.0, 487.0, 18.0], QOMlFU43EY, 5656693]
[paragraph, [85.0, 500.0, 464.0, 18.0], shoonya_0sEJUJ1KOE6G9Y, 5656693]
[paragraph, [85.0, 518.0, 464.0, 18.0], shoonya_0sEJUJ1KOE6G9Y, 5656693]
[paragraph, [85.0, 536.0, 464.0, 18.0], shoonya_0sEJUJ1KOE6G9Y, 5656693]
[paragraph, [72.0, 579.0, 482.0, 18.0], 5nAZ7365Ke, 5656693]
[paragraph, [72.0, 597.0, 482.0, 18.0], 5nAZ7365Ke, 5656693]
[paragraph, [72.0, 615.0, 482.0, 18.0], 5nAZ7365Ke, 5656693]
[paragraph, [72.0, 633.0, 482.0, 18.0], 5nAZ7365Ke, 5656693]
[paragraph, [77.0, 663.0, 339.0, 18.0], D4iU1gfBjD, 5656693]
