[975, 573]
[chapter-title, [33.0, 202.0, 520.0, 30.0], shoonya_0sD1ORXWROKBGI, 5776677]
[paragraph, [21.0, 260.0, 528.0, 18.0], lSTTl9PRi5, 5776677]
[paragraph, [21.0, 278.0, 528.0, 18.0], lSTTl9PRi5, 5776677]
[paragraph, [21.0, 296.0, 528.0, 18.0], lSTTl9PRi5, 5776677]
[paragraph, [21.0, 314.0, 528.0, 18.0], lSTTl9PRi5, 5776677]
[paragraph, [21.0, 332.0, 528.0, 18.0], lSTTl9PRi5, 5776677]
[paragraph, [21.0, 350.0, 528.0, 18.0], lSTTl9PRi5, 5776677]
[paragraph, [21.0, 368.0, 528.0, 18.0], lSTTl9PRi5, 5776677]
[paragraph, [21.0, 386.0, 528.0, 18.0], lSTTl9PRi5, 5776677]
[paragraph, [21.0, 404.0, 528.0, 18.0], lSTTl9PRi5, 5776677]
[paragraph, [21.0, 422.0, 528.0, 18.0], lSTTl9PRi5, 5776677]
[paragraph, [21.0, 440.0, 528.0, 18.0], lSTTl9PRi5, 5776677]
[paragraph, [21.0, 458.0, 528.0, 18.0], lSTTl9PRi5, 5776677]
[paragraph, [21.0, 476.0, 528.0, 18.0], lSTTl9PRi5, 5776677]
[paragraph, [21.0, 494.0, 528.0, 18.0], lSTTl9PRi5, 5776677]
[paragraph, [21.0, 512.0, 528.0, 18.0], lSTTl9PRi5, 5776677]
[paragraph, [21.0, 530.0, 528.0, 18.0], lSTTl9PRi5, 5776677]
[paragraph, [21.0, 548.0, 528.0, 18.0], lSTTl9PRi5, 5776677]
[paragraph, [21.0, 566.0, 528.0, 18.0], lSTTl9PRi5, 5776677]
[paragraph, [21.0, 584.0, 528.0, 18.0], lSTTl9PRi5, 5776677]
[paragraph, [21.0, 602.0, 528.0, 18.0], lSTTl9PRi5, 5776677]
[author, [392.0, 618.0, 143.0, 18.0], EF5lc2mAQ1, 5776677]
[author, [392.0, 636.0, 143.0, 18.0], EF5lc2mAQ1, 5776677]
