[595, 419]
[section-title, [149.0, 31.0, 109.0, 30.0], shoonya_0sPB77Z9SN1X5X, 6459961]
[paragraph, [35.0, 61.0, 220.0, 18.0], dVu-2NcY75, 6459961]
[paragraph, [34.0, 87.0, 338.0, 18.0], DTERMWoMaO, 6459961]
[paragraph, [34.0, 105.0, 338.0, 18.0], DTERMWoMaO, 6459961]
[paragraph, [34.0, 123.0, 338.0, 18.0], DTERMWoMaO, 6459961]
[paragraph, [34.0, 141.0, 338.0, 18.0], DTERMWoMaO, 6459961]
[paragraph, [34.0, 159.0, 338.0, 18.0], DTERMWoMaO, 6459961]
[paragraph, [34.0, 177.0, 338.0, 18.0], DTERMWoMaO, 6459961]
[paragraph, [34.0, 195.0, 338.0, 18.0], DTERMWoMaO, 6459961]
[paragraph, [34.0, 213.0, 338.0, 18.0], DTERMWoMaO, 6459961]
[paragraph, [244.0, 229.0, 113.0, 18.0], Gvz7aKaqxE, 6459961]
[paragraph, [33.0, 251.0, 334.0, 18.0], uAs_lnwFuF, 6459961]
[paragraph, [33.0, 269.0, 334.0, 18.0], uAs_lnwFuF, 6459961]
[paragraph, [236.0, 291.0, 113.0, 18.0], 2DH0nYc44x, 6459961]
[paragraph, [30.0, 330.0, 322.0, 18.0], RoDSdquI-Y, 6459961]
[paragraph, [35.0, 355.0, 334.0, 18.0], VKtJGkGlvD, 6459961]
[paragraph, [34.0, 378.0, 201.0, 18.0], JbHKl7F4C8, 6459961]
[paragraph, [31.0, 396.0, 328.0, 18.0], Xu5opmAhPW, 6459961]
[paragraph, [31.0, 414.0, 328.0, 18.0], Xu5opmAhPW, 6459961]
[paragraph, [31.0, 432.0, 328.0, 18.0], Xu5opmAhPW, 6459961]
[paragraph, [34.0, 454.0, 326.0, 18.0], qwf-o_l1w7, 6459961]
[paragraph, [34.0, 472.0, 326.0, 18.0], qwf-o_l1w7, 6459961]
[paragraph, [37.0, 497.0, 331.0, 18.0], 4S2XHBKYa5, 6459961]
[paragraph, [37.0, 515.0, 331.0, 18.0], 4S2XHBKYa5, 6459961]
[folio, [49.0, 541.0, 66.0, 18.0], tNhoIdMRbU, 6459961]
