[3508, 2481]
[flag, [514.0, 108.0, 1420.0, 52.5], FdJA4ifuN7, 6534525]
[flag, [514.0, 160.5, 1420.0, 52.5], FdJA4ifuN7, 6534525]
[paragraph, [828.0, 223.0, 812.0, 52.5], iFh_DyGMi9, 6534525]
[section-title, [1020.0, 604.0, 437.0, 93.0], j6IlIEwQhB, 6534525]
[sub-section-title, [750.0, 831.0, 967.0, 73.5], wyzoAjnWnn, 6534525]
[dateline, [1048.0, 1079.0, 362.0, 52.5], _GQbc14QIJ, 6534525]
[paragraph, [213.0, 1343.0, 331.0, 52.5], 4RCcnH6WSu, 6534525]
[paragraph, [176.0, 1445.0, 2099.0, 52.5], 6gKbuX_2Md, 6534525]
[paragraph, [176.0, 1497.5, 2099.0, 52.5], 6gKbuX_2Md, 6534525]
[paragraph, [176.0, 1550.0, 2099.0, 52.5], 6gKbuX_2Md, 6534525]
[paragraph, [176.0, 1602.5, 2099.0, 52.5], 6gKbuX_2Md, 6534525]
[paragraph, [176.0, 1655.0, 2099.0, 52.5], 6gKbuX_2Md, 6534525]
[paragraph, [176.0, 1707.5, 2099.0, 52.5], 6gKbuX_2Md, 6534525]
[unordered-list, [293.0, 1865.0, 1982.0, 52.5], shoonya_0sRH29N601446Y, 6534525]
[unordered-list, [293.0, 1917.5, 1982.0, 52.5], shoonya_0sRH29N601446Y, 6534525]
[unordered-list, [293.0, 1970.0, 1982.0, 52.5], shoonya_0sRH29N601446Y, 6534525]
[unordered-list, [293.0, 2022.5, 1982.0, 52.5], shoonya_0sRH29N601446Y, 6534525]
[unordered-list, [293.0, 2075.0, 1982.0, 52.5], shoonya_0sRH29N601446Y, 6534525]
[unordered-list, [293.0, 2127.5, 1982.0, 52.5], shoonya_0sRH29N601446Y, 6534525]
[unordered-list, [293.0, 2180.0, 1982.0, 52.5], shoonya_0sRH29N601446Y, 6534525]
[unordered-list, [293.0, 2232.5, 1982.0, 52.5], shoonya_0sRH29N601446Y, 6534525]
[unordered-list, [293.0, 2285.0, 1982.0, 52.5], shoonya_0sRH29N601446Y, 6534525]
[unordered-list, [293.0, 2337.5, 1982.0, 52.5], shoonya_0sRH29N601446Y, 6534525]
[author, [229.0, 2503.0, 325.0, 52.5], IX18kzdoLs, 6534525]
[author, [229.0, 2555.5, 325.0, 52.5], IX18kzdoLs, 6534525]
