[1240, 1755]
[second-level-question, [1022.0, 134.0, 608.0, 18.0], shoonya_3s4ENT4YK95CAQ, 5729327]
[second-level-question, [1022.0, 152.0, 608.0, 18.0], shoonya_3s4ENT4YK95CAQ, 5729327]
[second-level-question, [1022.0, 170.0, 608.0, 18.0], shoonya_3s4ENT4YK95CAQ, 5729327]
[second-level-question, [1022.0, 188.0, 608.0, 18.0], shoonya_3s4ENT4YK95CAQ, 5729327]
[sidebar, [663.0, 138.0, 109.0, 18.0], shoonya_2s4EJUJT1IM2WM, 5729327]
[sidebar, [663.0, 156.0, 109.0, 18.0], shoonya_2s4EJUJT1IM2WM, 5729327]
[second-level-question, [173.0, 198.0, 602.0, 18.0], shoonya_6s4HWK4RJ5VLCS, 5729327]
[second-level-question, [173.0, 216.0, 602.0, 18.0], shoonya_6s4HWK4RJ5VLCS, 5729327]
[second-level-question, [173.0, 234.0, 602.0, 18.0], shoonya_6s4HWK4RJ5VLCS, 5729327]
[second-level-question, [173.0, 252.0, 602.0, 18.0], shoonya_6s4HWK4RJ5VLCS, 5729327]
[second-level-question, [1013.0, 217.0, 620.0, 18.0], VSzuH5CkL5, 5729327]
[second-level-question, [1013.0, 235.0, 620.0, 18.0], VSzuH5CkL5, 5729327]
[second-level-question, [1013.0, 253.0, 620.0, 18.0], VSzuH5CkL5, 5729327]
[second-level-question, [1013.0, 271.0, 620.0, 18.0], VSzuH5CkL5, 5729327]
[second-level-question, [175.0, 274.0, 239.0, 18.0], _2bblDYLsx, 5729327]
[second-level-question, [175.0, 292.0, 239.0, 18.0], _2bblDYLsx, 5729327]
[second-level-question, [173.0, 324.0, 585.0, 18.0], U4mv7LNA_Y, 5729327]
[second-level-question, [173.0, 342.0, 585.0, 18.0], U4mv7LNA_Y, 5729327]
[sidebar, [1507.0, 342.0, 107.0, 18.0], Ni2eQ2ErpM, 5729327]
[second-level-question, [171.0, 368.0, 598.0, 18.0], gkip4d-7VK, 5729327]
[second-level-question, [171.0, 386.0, 598.0, 18.0], gkip4d-7VK, 5729327]
[second-level-question, [171.0, 404.0, 598.0, 18.0], gkip4d-7VK, 5729327]
[second-level-question, [171.0, 422.0, 598.0, 18.0], gkip4d-7VK, 5729327]
[second-level-question, [1028.0, 388.0, 601.0, 18.0], hN60ujquax, 5729327]
[second-level-question, [1028.0, 406.0, 601.0, 18.0], hN60ujquax, 5729327]
[second-level-question, [1028.0, 424.0, 601.0, 18.0], hN60ujquax, 5729327]
[second-level-question, [1028.0, 442.0, 601.0, 18.0], hN60ujquax, 5729327]
[second-level-question, [1028.0, 460.0, 601.0, 18.0], hN60ujquax, 5729327]
[second-level-question, [1028.0, 478.0, 601.0, 18.0], hN60ujquax, 5729327]
[second-level-question, [1028.0, 496.0, 601.0, 18.0], hN60ujquax, 5729327]
[second-level-question, [173.0, 447.0, 601.0, 18.0], IdhzRtS1Il, 5729327]
[second-level-question, [173.0, 465.0, 601.0, 18.0], IdhzRtS1Il, 5729327]
[second-level-question, [173.0, 483.0, 601.0, 18.0], IdhzRtS1Il, 5729327]
[second-level-question, [173.0, 501.0, 601.0, 18.0], IdhzRtS1Il, 5729327]
[second-level-question, [1028.0, 524.0, 552.0, 18.0], nXIbRTzcCD, 5729327]
[second-level-question, [1028.0, 542.0, 552.0, 18.0], nXIbRTzcCD, 5729327]
[sidebar, [666.0, 579.0, 103.0, 18.0], LjFM4CLndG, 5729327]
[sidebar, [666.0, 597.0, 103.0, 18.0], LjFM4CLndG, 5729327]
[second-level-question, [1028.0, 579.0, 598.0, 18.0], JMQn5gMkOt, 5729327]
[second-level-question, [1028.0, 597.0, 598.0, 18.0], JMQn5gMkOt, 5729327]
[second-level-question, [1028.0, 615.0, 598.0, 18.0], JMQn5gMkOt, 5729327]
[second-level-question, [1028.0, 633.0, 598.0, 18.0], JMQn5gMkOt, 5729327]
[second-level-question, [1028.0, 651.0, 598.0, 18.0], JMQn5gMkOt, 5729327]
[second-level-question, [1028.0, 669.0, 598.0, 18.0], JMQn5gMkOt, 5729327]
[second-level-question, [1028.0, 687.0, 598.0, 18.0], JMQn5gMkOt, 5729327]
[second-level-question, [177.0, 625.0, 598.0, 18.0], bxlPPQnL8V, 5729327]
[second-level-question, [177.0, 643.0, 598.0, 18.0], bxlPPQnL8V, 5729327]
[second-level-question, [177.0, 661.0, 598.0, 18.0], bxlPPQnL8V, 5729327]
[second-level-question, [177.0, 679.0, 598.0, 18.0], bxlPPQnL8V, 5729327]
[second-level-question, [177.0, 702.0, 596.0, 18.0], CAiN_a1Od_, 5729327]
[second-level-question, [177.0, 720.0, 596.0, 18.0], CAiN_a1Od_, 5729327]
[second-level-question, [177.0, 738.0, 596.0, 18.0], CAiN_a1Od_, 5729327]
[second-level-question, [177.0, 756.0, 596.0, 18.0], CAiN_a1Od_, 5729327]
[second-level-question, [173.0, 781.0, 232.0, 18.0], kvCAKmXJ85, 5729327]
[second-level-question, [173.0, 799.0, 232.0, 18.0], kvCAKmXJ85, 5729327]
[second-level-question, [168.0, 827.0, 605.0, 18.0], htZeA1KOGD, 5729327]
[second-level-question, [168.0, 845.0, 605.0, 18.0], htZeA1KOGD, 5729327]
[second-level-question, [168.0, 863.0, 605.0, 18.0], htZeA1KOGD, 5729327]
[second-level-question, [168.0, 881.0, 605.0, 18.0], htZeA1KOGD, 5729327]
[second-level-question, [168.0, 899.0, 605.0, 18.0], htZeA1KOGD, 5729327]
[second-level-question, [166.0, 934.0, 609.0, 18.0], LuroiDStSX, 5729327]
[second-level-question, [166.0, 952.0, 609.0, 18.0], LuroiDStSX, 5729327]
[second-level-question, [166.0, 970.0, 609.0, 18.0], LuroiDStSX, 5729327]
[second-level-question, [166.0, 988.0, 609.0, 18.0], LuroiDStSX, 5729327]
[second-level-question, [171.0, 1018.0, 607.0, 18.0], gc4s3kMPpX, 5729327]
[second-level-question, [171.0, 1036.0, 607.0, 18.0], gc4s3kMPpX, 5729327]
