[2175, 1462]
[folio, [153.0, 136.0, 156.0, 36.0], lTbK59pQ0i, 5655282]
[paragraph, [153.0, 247.0, 1163.0, 36.0], shoonya_1sCMHSXJ35KL2R, 5655282]
[paragraph, [153.0, 283.0, 1163.0, 36.0], shoonya_1sCMHSXJ35KL2R, 5655282]
[paragraph, [153.0, 319.0, 1163.0, 36.0], shoonya_1sCMHSXJ35KL2R, 5655282]
[paragraph, [153.0, 355.0, 1163.0, 36.0], shoonya_1sCMHSXJ35KL2R, 5655282]
[paragraph, [153.0, 391.0, 1163.0, 36.0], shoonya_1sCMHSXJ35KL2R, 5655282]
[paragraph, [153.0, 427.0, 1163.0, 36.0], shoonya_1sCMHSXJ35KL2R, 5655282]
[paragraph, [153.0, 463.0, 1163.0, 36.0], shoonya_1sCMHSXJ35KL2R, 5655282]
[paragraph, [153.0, 499.0, 1163.0, 36.0], shoonya_1sCMHSXJ35KL2R, 5655282]
[paragraph, [153.0, 535.0, 1163.0, 36.0], shoonya_1sCMHSXJ35KL2R, 5655282]
[paragraph, [152.0, 739.0, 1165.0, 36.0], shoonya_0sK5DYZ3KCGCI5, 5655282]
[paragraph, [152.0, 775.0, 1165.0, 36.0], shoonya_0sK5DYZ3KCGCI5, 5655282]
[paragraph, [152.0, 811.0, 1165.0, 36.0], shoonya_0sK5DYZ3KCGCI5, 5655282]
[paragraph, [152.0, 847.0, 1165.0, 36.0], shoonya_0sK5DYZ3KCGCI5, 5655282]
[paragraph, [152.0, 883.0, 1165.0, 36.0], shoonya_0sK5DYZ3KCGCI5, 5655282]
[paragraph, [152.0, 919.0, 1165.0, 36.0], shoonya_0sK5DYZ3KCGCI5, 5655282]
[paragraph, [152.0, 955.0, 1165.0, 36.0], shoonya_0sK5DYZ3KCGCI5, 5655282]
[paragraph, [152.0, 991.0, 1165.0, 36.0], shoonya_0sK5DYZ3KCGCI5, 5655282]
[paragraph, [152.0, 1027.0, 1165.0, 36.0], shoonya_0sK5DYZ3KCGCI5, 5655282]
[paragraph, [152.0, 1063.0, 1165.0, 36.0], shoonya_0sK5DYZ3KCGCI5, 5655282]
[paragraph, [152.0, 1099.0, 1165.0, 36.0], shoonya_0sK5DYZ3KCGCI5, 5655282]
[paragraph, [152.0, 1135.0, 1165.0, 36.0], shoonya_0sK5DYZ3KCGCI5, 5655282]
[paragraph, [157.0, 1216.0, 1164.0, 36.0], shoonya_2sG2IMX44EL34J, 5655282]
[paragraph, [157.0, 1252.0, 1164.0, 36.0], shoonya_2sG2IMX44EL34J, 5655282]
[paragraph, [157.0, 1288.0, 1164.0, 36.0], shoonya_2sG2IMX44EL34J, 5655282]
[paragraph, [157.0, 1324.0, 1164.0, 36.0], shoonya_2sG2IMX44EL34J, 5655282]
[paragraph, [157.0, 1360.0, 1164.0, 36.0], shoonya_2sG2IMX44EL34J, 5655282]
[paragraph, [157.0, 1396.0, 1164.0, 36.0], shoonya_2sG2IMX44EL34J, 5655282]
[paragraph, [157.0, 1432.0, 1164.0, 36.0], shoonya_2sG2IMX44EL34J, 5655282]
[paragraph, [206.0, 1621.0, 879.0, 36.0], shoonya_6sK4ZYWUC40Q2J, 5655282]
[paragraph, [206.0, 1657.0, 879.0, 36.0], shoonya_6sK4ZYWUC40Q2J, 5655282]
[paragraph, [206.0, 1693.0, 879.0, 36.0], shoonya_6sK4ZYWUC40Q2J, 5655282]
[paragraph, [206.0, 1729.0, 879.0, 36.0], shoonya_6sK4ZYWUC40Q2J, 5655282]
[paragraph, [206.0, 1765.0, 879.0, 36.0], shoonya_6sK4ZYWUC40Q2J, 5655282]
[paragraph, [206.0, 1801.0, 879.0, 36.0], shoonya_6sK4ZYWUC40Q2J, 5655282]
[paragraph, [206.0, 1837.0, 879.0, 36.0], shoonya_6sK4ZYWUC40Q2J, 5655282]
[paragraph, [206.0, 1873.0, 879.0, 36.0], shoonya_6sK4ZYWUC40Q2J, 5655282]
[paragraph, [206.0, 1909.0, 879.0, 36.0], shoonya_6sK4ZYWUC40Q2J, 5655282]
[reference, [157.0, 1989.0, 640.0, 36.0], shoonya_9sGXKPCZQ6I9UF, 5655282]
