[1326, 829]
[folio, [356.0, 67.0, 143.0, 18.0], JljRXw4tt3, 5770660]
[folio, [356.0, 85.0, 143.0, 18.0], JljRXw4tt3, 5770660]
[folio, [356.0, 103.0, 143.0, 18.0], JljRXw4tt3, 5770660]
[ordered-list, [421.0, 136.0, 335.0, 18.0], hk4V0KP6Qp, 5770660]
[ordered-list, [421.0, 154.0, 335.0, 18.0], hk4V0KP6Qp, 5770660]
[ordered-list, [421.0, 172.0, 335.0, 18.0], hk4V0KP6Qp, 5770660]
[ordered-list, [421.0, 190.0, 335.0, 18.0], hk4V0KP6Qp, 5770660]
[ordered-list, [421.0, 208.0, 335.0, 18.0], hk4V0KP6Qp, 5770660]
[ordered-list, [421.0, 226.0, 335.0, 18.0], hk4V0KP6Qp, 5770660]
[ordered-list, [82.0, 137.0, 335.0, 18.0], shoonya_0sNLMF8KC2VPE5, 5770660]
[ordered-list, [82.0, 155.0, 335.0, 18.0], shoonya_0sNLMF8KC2VPE5, 5770660]
[ordered-list, [82.0, 173.0, 335.0, 18.0], shoonya_0sNLMF8KC2VPE5, 5770660]
[ordered-list, [82.0, 191.0, 335.0, 18.0], shoonya_0sNLMF8KC2VPE5, 5770660]
[ordered-list, [82.0, 209.0, 335.0, 18.0], shoonya_0sNLMF8KC2VPE5, 5770660]
[ordered-list, [82.0, 227.0, 335.0, 18.0], shoonya_0sNLMF8KC2VPE5, 5770660]
[ordered-list, [82.0, 245.0, 335.0, 18.0], shoonya_0sNLMF8KC2VPE5, 5770660]
[ordered-list, [82.0, 263.0, 335.0, 18.0], shoonya_0sNLMF8KC2VPE5, 5770660]
[ordered-list, [82.0, 281.0, 335.0, 18.0], shoonya_0sNLMF8KC2VPE5, 5770660]
[ordered-list, [82.0, 299.0, 335.0, 18.0], shoonya_0sNLMF8KC2VPE5, 5770660]
[paragraph, [422.0, 241.0, 334.0, 18.0], cwCY0lUWJN, 5770660]
[paragraph, [422.0, 259.0, 334.0, 18.0], cwCY0lUWJN, 5770660]
[paragraph, [422.0, 277.0, 334.0, 18.0], cwCY0lUWJN, 5770660]
[paragraph, [422.0, 295.0, 334.0, 18.0], cwCY0lUWJN, 5770660]
[paragraph, [422.0, 313.0, 334.0, 18.0], cwCY0lUWJN, 5770660]
[paragraph, [422.0, 331.0, 334.0, 18.0], cwCY0lUWJN, 5770660]
[paragraph, [422.0, 349.0, 334.0, 18.0], cwCY0lUWJN, 5770660]
[paragraph, [422.0, 367.0, 334.0, 18.0], cwCY0lUWJN, 5770660]
[paragraph, [422.0, 385.0, 334.0, 18.0], cwCY0lUWJN, 5770660]
[paragraph, [422.0, 403.0, 334.0, 18.0], cwCY0lUWJN, 5770660]
[paragraph, [422.0, 421.0, 334.0, 18.0], cwCY0lUWJN, 5770660]
[paragraph, [422.0, 439.0, 334.0, 18.0], cwCY0lUWJN, 5770660]
[paragraph, [422.0, 457.0, 334.0, 18.0], cwCY0lUWJN, 5770660]
[paragraph, [422.0, 475.0, 334.0, 18.0], cwCY0lUWJN, 5770660]
[paragraph, [81.0, 322.0, 333.0, 18.0], f-xBChUS-3, 5770660]
[paragraph, [81.0, 340.0, 333.0, 18.0], f-xBChUS-3, 5770660]
[paragraph, [81.0, 358.0, 333.0, 18.0], f-xBChUS-3, 5770660]
[paragraph, [81.0, 376.0, 333.0, 18.0], f-xBChUS-3, 5770660]
[paragraph, [81.0, 394.0, 333.0, 18.0], f-xBChUS-3, 5770660]
