[594, 353]
[folio, [93.0, 4.0, 162.0, 18.0], DQ9S3H4ybs, 5700467]
[paragraph, [7.0, 39.0, 330.0, 18.0], shoonya_2sCV2UYT5J79CP, 5700467]
[paragraph, [7.0, 57.0, 330.0, 18.0], shoonya_2sCV2UYT5J79CP, 5700467]
[paragraph, [7.0, 75.0, 330.0, 18.0], shoonya_2sCV2UYT5J79CP, 5700467]
[paragraph, [7.0, 93.0, 330.0, 18.0], shoonya_2sCV2UYT5J79CP, 5700467]
[paragraph, [28.0, 125.0, 314.0, 18.0], Sk9G5SiYkB, 5700467]
[paragraph, [71.0, 144.0, 268.0, 18.0], l9FgvkzdFn, 5700467]
[paragraph, [71.0, 162.0, 268.0, 18.0], l9FgvkzdFn, 5700467]
[sidebar, [4.0, 147.0, 64.0, 18.0], l5xn7QtwiI, 5700467]
[paragraph, [7.0, 180.0, 328.0, 18.0], shoonya_0sGZ6O54DJC61I, 5700467]
[paragraph, [7.0, 198.0, 328.0, 18.0], shoonya_0sGZ6O54DJC61I, 5700467]
[paragraph, [7.0, 216.0, 328.0, 18.0], shoonya_0sGZ6O54DJC61I, 5700467]
[paragraph, [7.0, 234.0, 328.0, 18.0], shoonya_0sGZ6O54DJC61I, 5700467]
[paragraph, [7.0, 252.0, 328.0, 18.0], shoonya_0sGZ6O54DJC61I, 5700467]
[paragraph, [7.0, 270.0, 328.0, 18.0], shoonya_0sGZ6O54DJC61I, 5700467]
[paragraph, [7.0, 288.0, 328.0, 18.0], shoonya_0sGZ6O54DJC61I, 5700467]
[paragraph, [7.0, 306.0, 328.0, 18.0], shoonya_0sGZ6O54DJC61I, 5700467]
[paragraph, [7.0, 324.0, 328.0, 18.0], shoonya_0sGZ6O54DJC61I, 5700467]
[paragraph, [7.0, 342.0, 328.0, 18.0], shoonya_0sGZ6O54DJC61I, 5700467]
[paragraph, [7.0, 360.0, 328.0, 18.0], shoonya_0sGZ6O54DJC61I, 5700467]
[paragraph, [26.0, 401.0, 303.0, 18.0], YOtaNVm6Zk, 5700467]
[paragraph, [67.0, 422.0, 265.0, 18.0], gDPPDEBSFF, 5700467]
[paragraph, [67.0, 440.0, 265.0, 18.0], gDPPDEBSFF, 5700467]
[paragraph, [67.0, 458.0, 265.0, 18.0], gDPPDEBSFF, 5700467]
[sidebar, [1.0, 436.0, 64.0, 18.0], d1YFt_-2Uh, 5700467]
[sidebar, [1.0, 454.0, 64.0, 18.0], d1YFt_-2Uh, 5700467]
[paragraph, [6.0, 485.0, 324.0, 18.0], shoonya_1s6HOC5B2F6X0J, 5700467]
[paragraph, [6.0, 503.0, 324.0, 18.0], shoonya_1s6HOC5B2F6X0J, 5700467]
[paragraph, [6.0, 521.0, 324.0, 18.0], shoonya_1s6HOC5B2F6X0J, 5700467]
[paragraph, [6.0, 539.0, 324.0, 18.0], shoonya_1s6HOC5B2F6X0J, 5700467]
[paragraph, [6.0, 557.0, 324.0, 18.0], shoonya_1s6HOC5B2F6X0J, 5700467]
