[668, 446]
[paragraph, [59.0, 85.0, 348.0, 18.0], uls5BJh_VR, 6495239]
[paragraph, [59.0, 103.0, 348.0, 18.0], uls5BJh_VR, 6495239]
[paragraph, [59.0, 121.0, 348.0, 18.0], uls5BJh_VR, 6495239]
[paragraph, [59.0, 139.0, 348.0, 18.0], uls5BJh_VR, 6495239]
[paragraph, [59.0, 157.0, 348.0, 18.0], uls5BJh_VR, 6495239]
[paragraph, [59.0, 175.0, 348.0, 18.0], uls5BJh_VR, 6495239]
[paragraph, [59.0, 193.0, 348.0, 18.0], uls5BJh_VR, 6495239]
[paragraph, [59.0, 211.0, 348.0, 18.0], uls5BJh_VR, 6495239]
[paragraph, [59.0, 229.0, 348.0, 18.0], uls5BJh_VR, 6495239]
[paragraph, [59.0, 247.0, 348.0, 18.0], uls5BJh_VR, 6495239]
[paragraph, [59.0, 265.0, 348.0, 18.0], uls5BJh_VR, 6495239]
[paragraph, [60.0, 293.0, 350.0, 18.0], 0_a_wfXwFm, 6495239]
[paragraph, [60.0, 311.0, 350.0, 18.0], 0_a_wfXwFm, 6495239]
[paragraph, [60.0, 329.0, 350.0, 18.0], 0_a_wfXwFm, 6495239]
[paragraph, [60.0, 347.0, 350.0, 18.0], 0_a_wfXwFm, 6495239]
[paragraph, [60.0, 365.0, 350.0, 18.0], 0_a_wfXwFm, 6495239]
[paragraph, [60.0, 383.0, 350.0, 18.0], 0_a_wfXwFm, 6495239]
[paragraph, [60.0, 401.0, 350.0, 18.0], 0_a_wfXwFm, 6495239]
[paragraph, [60.0, 419.0, 350.0, 18.0], 0_a_wfXwFm, 6495239]
[paragraph, [60.0, 437.0, 350.0, 18.0], 0_a_wfXwFm, 6495239]
[paragraph, [60.0, 455.0, 350.0, 18.0], 0_a_wfXwFm, 6495239]
[paragraph, [60.0, 473.0, 350.0, 18.0], 0_a_wfXwFm, 6495239]
[paragraph, [60.0, 491.0, 350.0, 18.0], 0_a_wfXwFm, 6495239]
[paragraph, [60.0, 510.0, 348.0, 18.0], nEgjbRHnV9, 6495239]
[paragraph, [60.0, 528.0, 348.0, 18.0], nEgjbRHnV9, 6495239]
[paragraph, [60.0, 546.0, 348.0, 18.0], nEgjbRHnV9, 6495239]
[paragraph, [60.0, 564.0, 348.0, 18.0], nEgjbRHnV9, 6495239]
[paragraph, [60.0, 582.0, 348.0, 18.0], nEgjbRHnV9, 6495239]
