[3508, 2481]
[folio, [722.0, 105.0, 1029.0, 52.5], shoonya_0sMTAIH9VI08RI, 6490929]
[folio, [722.0, 157.5, 1029.0, 52.5], shoonya_0sMTAIH9VI08RI, 6490929]
[paragraph, [629.0, 337.0, 1218.0, 52.5], aB7fNmICrM, 6490929]
[dateline, [213.0, 585.0, 614.0, 52.5], RTOiu1gv72, 6490929]
[dateline, [213.0, 637.5, 614.0, 52.5], RTOiu1gv72, 6490929]
[paragraph, [210.0, 852.0, 477.0, 52.5], bV-DsCzO0V, 6490929]
[paragraph, [223.0, 960.0, 2046.0, 52.5], h6cVk8w0ST, 6490929]
[paragraph, [223.0, 1012.5, 2046.0, 52.5], h6cVk8w0ST, 6490929]
[paragraph, [223.0, 1065.0, 2046.0, 52.5], h6cVk8w0ST, 6490929]
[paragraph, [223.0, 1117.5, 2046.0, 52.5], h6cVk8w0ST, 6490929]
[paragraph, [223.0, 1170.0, 2046.0, 52.5], h6cVk8w0ST, 6490929]
[paragraph, [223.0, 1222.5, 2046.0, 52.5], h6cVk8w0ST, 6490929]
[paragraph, [217.0, 1323.0, 2071.0, 52.5], aSOfiRIaum, 6490929]
[paragraph, [217.0, 1375.5, 2071.0, 52.5], aSOfiRIaum, 6490929]
[paragraph, [217.0, 1428.0, 2071.0, 52.5], aSOfiRIaum, 6490929]
[paragraph, [217.0, 1480.5, 2071.0, 52.5], aSOfiRIaum, 6490929]
[paragraph, [217.0, 1533.0, 2071.0, 52.5], aSOfiRIaum, 6490929]
[paragraph, [217.0, 1585.5, 2071.0, 52.5], aSOfiRIaum, 6490929]
[paragraph, [217.0, 1638.0, 2071.0, 52.5], aSOfiRIaum, 6490929]
[paragraph, [217.0, 1690.5, 2071.0, 52.5], aSOfiRIaum, 6490929]
[paragraph, [204.0, 1800.0, 2170.0, 52.5], akTcdvHDQO, 6490929]
[paragraph, [204.0, 1852.5, 2170.0, 52.5], akTcdvHDQO, 6490929]
[paragraph, [204.0, 1905.0, 2170.0, 52.5], akTcdvHDQO, 6490929]
[paragraph, [204.0, 1957.5, 2170.0, 52.5], akTcdvHDQO, 6490929]
[paragraph, [204.0, 2010.0, 2170.0, 52.5], akTcdvHDQO, 6490929]
[paragraph, [204.0, 2062.5, 2170.0, 52.5], akTcdvHDQO, 6490929]
[paragraph, [204.0, 2115.0, 2170.0, 52.5], akTcdvHDQO, 6490929]
[paragraph, [204.0, 2167.5, 2170.0, 52.5], akTcdvHDQO, 6490929]
[paragraph, [204.0, 2220.0, 2170.0, 52.5], akTcdvHDQO, 6490929]
[paragraph, [204.0, 2272.5, 2170.0, 52.5], akTcdvHDQO, 6490929]
[ordered-list, [272.0, 2392.0, 2006.0, 52.5], zVB2vozNmv, 6490929]
[ordered-list, [272.0, 2444.5, 2006.0, 52.5], zVB2vozNmv, 6490929]
[ordered-list, [272.0, 2497.0, 2006.0, 52.5], zVB2vozNmv, 6490929]
[ordered-list, [272.0, 2549.5, 2006.0, 52.5], zVB2vozNmv, 6490929]
[ordered-list, [272.0, 2602.0, 2006.0, 52.5], zVB2vozNmv, 6490929]
[ordered-list, [272.0, 2654.5, 2006.0, 52.5], zVB2vozNmv, 6490929]
[ordered-list, [272.0, 2707.0, 2006.0, 52.5], zVB2vozNmv, 6490929]
[ordered-list, [272.0, 2759.5, 2006.0, 52.5], zVB2vozNmv, 6490929]
[ordered-list, [272.0, 2812.0, 2006.0, 52.5], zVB2vozNmv, 6490929]
[ordered-list, [272.0, 2864.5, 2006.0, 52.5], zVB2vozNmv, 6490929]
[ordered-list, [272.0, 2917.0, 2006.0, 52.5], zVB2vozNmv, 6490929]
[ordered-list, [272.0, 2969.5, 2006.0, 52.5], zVB2vozNmv, 6490929]
[paragraph, [223.0, 3129.0, 2046.0, 52.5], qVB8p86q9v, 6490929]
[paragraph, [223.0, 3181.5, 2046.0, 52.5], qVB8p86q9v, 6490929]
[paragraph, [223.0, 3234.0, 2046.0, 52.5], qVB8p86q9v, 6490929]
[paragraph, [223.0, 3286.5, 2046.0, 52.5], qVB8p86q9v, 6490929]
