[945, 650]
[folio, [268.0, 43.0, 156.0, 18.0], pqnZkAqvCw, 5739564]
[folio, [268.0, 61.0, 156.0, 18.0], pqnZkAqvCw, 5739564]
[section-title, [251.0, 108.0, 193.0, 30.0], 4EGwLMS7-N, 5739564]
[paragraph, [74.0, 168.0, 486.0, 18.0], eBMYIvM1gZ, 5739564]
[paragraph, [74.0, 186.0, 486.0, 18.0], eBMYIvM1gZ, 5739564]
[paragraph, [74.0, 204.0, 486.0, 18.0], eBMYIvM1gZ, 5739564]
[paragraph, [78.0, 246.0, 490.0, 18.0], wvkY500LvL, 5739564]
[paragraph, [78.0, 264.0, 490.0, 18.0], wvkY500LvL, 5739564]
[paragraph, [78.0, 282.0, 490.0, 18.0], wvkY500LvL, 5739564]
[paragraph, [75.0, 315.0, 437.0, 18.0], aPPmkNJdtj, 5739564]
[paragraph, [75.0, 333.0, 437.0, 18.0], aPPmkNJdtj, 5739564]
[paragraph, [75.0, 351.0, 437.0, 18.0], aPPmkNJdtj, 5739564]
[paragraph, [82.0, 389.0, 450.0, 18.0], NnIKjLioD8, 5739564]
[paragraph, [82.0, 407.0, 450.0, 18.0], NnIKjLioD8, 5739564]
[paragraph, [82.0, 425.0, 450.0, 18.0], NnIKjLioD8, 5739564]
[paragraph, [72.0, 462.0, 508.0, 18.0], j513CRemvE, 5739564]
[paragraph, [72.0, 480.0, 508.0, 18.0], j513CRemvE, 5739564]
[paragraph, [72.0, 498.0, 508.0, 18.0], j513CRemvE, 5739564]
[paragraph, [78.0, 537.0, 494.0, 18.0], vyYlKSPzoe, 5739564]
[paragraph, [78.0, 555.0, 494.0, 18.0], vyYlKSPzoe, 5739564]
[paragraph, [78.0, 573.0, 494.0, 18.0], vyYlKSPzoe, 5739564]
[paragraph, [78.0, 591.0, 494.0, 18.0], vyYlKSPzoe, 5739564]
[paragraph, [77.0, 616.0, 489.0, 18.0], cOAv6DlWCl, 5739564]
[paragraph, [77.0, 634.0, 489.0, 18.0], cOAv6DlWCl, 5739564]
[paragraph, [77.0, 652.0, 489.0, 18.0], cOAv6DlWCl, 5739564]
[paragraph, [76.0, 681.0, 466.0, 18.0], VbeyZtHwyt, 5739564]
[paragraph, [76.0, 699.0, 466.0, 18.0], VbeyZtHwyt, 5739564]
[paragraph, [76.0, 717.0, 466.0, 18.0], VbeyZtHwyt, 5739564]
[paragraph, [78.0, 758.0, 457.0, 18.0], m7xFyqGnMW, 5739564]
[paragraph, [78.0, 776.0, 457.0, 18.0], m7xFyqGnMW, 5739564]
[paragraph, [78.0, 794.0, 457.0, 18.0], m7xFyqGnMW, 5739564]
[paragraph, [75.0, 827.0, 494.0, 18.0], YKLjEczHzT, 5739564]
[paragraph, [75.0, 845.0, 494.0, 18.0], YKLjEczHzT, 5739564]
[paragraph, [75.0, 863.0, 494.0, 18.0], YKLjEczHzT, 5739564]
[footnote, [308.0, 910.0, 258.0, 18.0], POCQvXXoFb, 5739564]
