[542, 329]
[paragraph, [13.0, 43.0, 313.0, 18.0], shoonya_0sDIMA9PD8IQ7T, 5701112]
[paragraph, [13.0, 61.0, 313.0, 18.0], shoonya_0sDIMA9PD8IQ7T, 5701112]
[paragraph, [13.0, 79.0, 313.0, 18.0], shoonya_0sDIMA9PD8IQ7T, 5701112]
[paragraph, [13.0, 97.0, 313.0, 18.0], shoonya_0sDIMA9PD8IQ7T, 5701112]
[paragraph, [13.0, 115.0, 313.0, 18.0], shoonya_0sDIMA9PD8IQ7T, 5701112]
[paragraph, [13.0, 133.0, 313.0, 18.0], shoonya_0sDIMA9PD8IQ7T, 5701112]
[paragraph, [46.0, 160.0, 280.0, 18.0], 4G9-CM0EBL, 5701112]
[paragraph, [73.0, 180.0, 253.0, 18.0], gdrKnboadS, 5701112]
[paragraph, [73.0, 198.0, 253.0, 18.0], gdrKnboadS, 5701112]
[sidebar, [22.0, 188.0, 34.0, 18.0], DO79gG5X-z, 5701112]
[paragraph, [16.0, 216.0, 312.0, 18.0], tpaGC4iY6n, 5701112]
[paragraph, [16.0, 234.0, 312.0, 18.0], tpaGC4iY6n, 5701112]
[paragraph, [16.0, 252.0, 312.0, 18.0], tpaGC4iY6n, 5701112]
[paragraph, [16.0, 270.0, 312.0, 18.0], tpaGC4iY6n, 5701112]
[paragraph, [16.0, 288.0, 312.0, 18.0], tpaGC4iY6n, 5701112]
[paragraph, [16.0, 306.0, 312.0, 18.0], tpaGC4iY6n, 5701112]
[paragraph, [16.0, 324.0, 312.0, 18.0], tpaGC4iY6n, 5701112]
[paragraph, [16.0, 342.0, 312.0, 18.0], tpaGC4iY6n, 5701112]
[paragraph, [16.0, 360.0, 312.0, 18.0], tpaGC4iY6n, 5701112]
[paragraph, [16.0, 378.0, 312.0, 18.0], tpaGC4iY6n, 5701112]
[paragraph, [16.0, 396.0, 312.0, 18.0], tpaGC4iY6n, 5701112]
[paragraph, [16.0, 414.0, 312.0, 18.0], tpaGC4iY6n, 5701112]
[paragraph, [16.0, 432.0, 312.0, 18.0], tpaGC4iY6n, 5701112]
[paragraph, [16.0, 450.0, 312.0, 18.0], tpaGC4iY6n, 5701112]
[paragraph, [85.0, 488.0, 240.0, 18.0], -CGRax2lwI, 5701112]
