[1220, 755]
[paragraph, [65.0, 70.0, 626.0, 18.0], shoonya_5sIV53MJOSW15P, 6469693]
[paragraph, [65.0, 88.0, 626.0, 18.0], shoonya_5sIV53MJOSW15P, 6469693]
[paragraph, [65.0, 106.0, 626.0, 18.0], shoonya_5sIV53MJOSW15P, 6469693]
[paragraph, [65.0, 124.0, 626.0, 18.0], shoonya_5sIV53MJOSW15P, 6469693]
[paragraph, [65.0, 142.0, 626.0, 18.0], shoonya_5sIV53MJOSW15P, 6469693]
[paragraph, [94.0, 169.0, 402.0, 18.0], shoonya_6s7YMGACFV5HTO, 6469693]
[paragraph, [68.0, 210.0, 622.0, 18.0], shoonya_4sIS3C04YUNRLX, 6469693]
[paragraph, [68.0, 228.0, 622.0, 18.0], shoonya_4sIS3C04YUNRLX, 6469693]
[paragraph, [68.0, 246.0, 622.0, 18.0], shoonya_4sIS3C04YUNRLX, 6469693]
[paragraph, [68.0, 264.0, 622.0, 18.0], shoonya_4sIS3C04YUNRLX, 6469693]
[paragraph, [68.0, 282.0, 622.0, 18.0], shoonya_4sIS3C04YUNRLX, 6469693]
[paragraph, [65.0, 308.0, 629.0, 18.0], shoonya_1s63UG7NFX8QGM, 6469693]
[paragraph, [65.0, 326.0, 629.0, 18.0], shoonya_1s63UG7NFX8QGM, 6469693]
[paragraph, [65.0, 344.0, 629.0, 18.0], shoonya_1s63UG7NFX8QGM, 6469693]
[paragraph, [65.0, 362.0, 629.0, 18.0], shoonya_1s63UG7NFX8QGM, 6469693]
[paragraph, [65.0, 380.0, 629.0, 18.0], shoonya_1s63UG7NFX8QGM, 6469693]
[paragraph, [65.0, 398.0, 629.0, 18.0], shoonya_1s63UG7NFX8QGM, 6469693]
[paragraph, [65.0, 416.0, 629.0, 18.0], shoonya_1s63UG7NFX8QGM, 6469693]
[paragraph, [65.0, 434.0, 629.0, 18.0], shoonya_1s63UG7NFX8QGM, 6469693]
[paragraph, [65.0, 452.0, 629.0, 18.0], shoonya_1s63UG7NFX8QGM, 6469693]
[paragraph, [65.0, 470.0, 629.0, 18.0], shoonya_1s63UG7NFX8QGM, 6469693]
[paragraph, [65.0, 488.0, 629.0, 18.0], shoonya_1s63UG7NFX8QGM, 6469693]
[paragraph, [65.0, 506.0, 629.0, 18.0], shoonya_1s63UG7NFX8QGM, 6469693]
[paragraph, [65.0, 524.0, 629.0, 18.0], shoonya_1s63UG7NFX8QGM, 6469693]
[paragraph, [65.0, 542.0, 629.0, 18.0], shoonya_1s63UG7NFX8QGM, 6469693]
[paragraph, [65.0, 560.0, 629.0, 18.0], shoonya_1s63UG7NFX8QGM, 6469693]
[paragraph, [65.0, 578.0, 629.0, 18.0], shoonya_1s63UG7NFX8QGM, 6469693]
[paragraph, [65.0, 609.0, 629.0, 18.0], shoonya_2sKCMVLRKFIB2M, 6469693]
[paragraph, [65.0, 627.0, 629.0, 18.0], shoonya_2sKCMVLRKFIB2M, 6469693]
[paragraph, [65.0, 645.0, 629.0, 18.0], shoonya_2sKCMVLRKFIB2M, 6469693]
[paragraph, [65.0, 663.0, 629.0, 18.0], shoonya_2sKCMVLRKFIB2M, 6469693]
[paragraph, [65.0, 681.0, 629.0, 18.0], shoonya_2sKCMVLRKFIB2M, 6469693]
[paragraph, [65.0, 699.0, 629.0, 18.0], shoonya_2sKCMVLRKFIB2M, 6469693]
[paragraph, [65.0, 717.0, 629.0, 18.0], shoonya_2sKCMVLRKFIB2M, 6469693]
[paragraph, [65.0, 735.0, 629.0, 18.0], shoonya_2sKCMVLRKFIB2M, 6469693]
[paragraph, [65.0, 753.0, 629.0, 18.0], shoonya_2sKCMVLRKFIB2M, 6469693]
[paragraph, [65.0, 771.0, 629.0, 18.0], shoonya_2sKCMVLRKFIB2M, 6469693]
[paragraph, [65.0, 789.0, 629.0, 18.0], shoonya_2sKCMVLRKFIB2M, 6469693]
[paragraph, [69.0, 818.0, 625.0, 18.0], shoonya_3sFR0E17AXCDBJ, 6469693]
[paragraph, [69.0, 836.0, 625.0, 18.0], shoonya_3sFR0E17AXCDBJ, 6469693]
[paragraph, [69.0, 854.0, 625.0, 18.0], shoonya_3sFR0E17AXCDBJ, 6469693]
[paragraph, [65.0, 888.0, 628.0, 18.0], shoonya_0s2WAZWOM4361Z, 6469693]
[paragraph, [65.0, 906.0, 628.0, 18.0], shoonya_0s2WAZWOM4361Z, 6469693]
[paragraph, [65.0, 924.0, 628.0, 18.0], shoonya_0s2WAZWOM4361Z, 6469693]
[paragraph, [65.0, 942.0, 628.0, 18.0], shoonya_0s2WAZWOM4361Z, 6469693]
[paragraph, [65.0, 960.0, 628.0, 18.0], shoonya_0s2WAZWOM4361Z, 6469693]
[paragraph, [65.0, 978.0, 628.0, 18.0], shoonya_0s2WAZWOM4361Z, 6469693]
[paragraph, [65.0, 996.0, 628.0, 18.0], shoonya_0s2WAZWOM4361Z, 6469693]
[paragraph, [65.0, 1014.0, 628.0, 18.0], shoonya_0s2WAZWOM4361Z, 6469693]
[paragraph, [65.0, 1032.0, 628.0, 18.0], shoonya_0s2WAZWOM4361Z, 6469693]
[paragraph, [65.0, 1050.0, 628.0, 18.0], shoonya_0s2WAZWOM4361Z, 6469693]
[paragraph, [65.0, 1068.0, 628.0, 18.0], shoonya_0s2WAZWOM4361Z, 6469693]
[paragraph, [65.0, 1086.0, 628.0, 18.0], shoonya_0s2WAZWOM4361Z, 6469693]
[paragraph, [65.0, 1104.0, 628.0, 18.0], shoonya_0s2WAZWOM4361Z, 6469693]
[paragraph, [65.0, 1122.0, 628.0, 18.0], shoonya_0s2WAZWOM4361Z, 6469693]
