[792, 612]
[paragraph, [231.0, 2.0, 150.0, 18.0], shoonya_15s5S1ILVTECDG, 6515926]
[paragraph, [387.0, 28.0, 148.0, 18.0], shoonya_5sB88MESUQ5R1Z, 6515926]
[paragraph, [387.0, 46.0, 148.0, 18.0], shoonya_5sB88MESUQ5R1Z, 6515926]
[paragraph, [387.0, 64.0, 148.0, 18.0], shoonya_5sB88MESUQ5R1Z, 6515926]
[paragraph, [387.0, 82.0, 148.0, 18.0], shoonya_5sB88MESUQ5R1Z, 6515926]
[paragraph, [231.0, 34.0, 149.0, 18.0], shoonya_0sPIM7PW8LXTMG, 6515926]
[paragraph, [231.0, 52.0, 149.0, 18.0], shoonya_0sPIM7PW8LXTMG, 6515926]
[paragraph, [231.0, 70.0, 149.0, 18.0], shoonya_0sPIM7PW8LXTMG, 6515926]
[paragraph, [231.0, 88.0, 149.0, 18.0], shoonya_0sPIM7PW8LXTMG, 6515926]
[paragraph, [231.0, 106.0, 149.0, 18.0], shoonya_0sPIM7PW8LXTMG, 6515926]
[paragraph, [231.0, 124.0, 149.0, 18.0], shoonya_0sPIM7PW8LXTMG, 6515926]
[paragraph, [231.0, 142.0, 149.0, 18.0], shoonya_0sPIM7PW8LXTMG, 6515926]
[paragraph, [231.0, 160.0, 149.0, 18.0], shoonya_0sPIM7PW8LXTMG, 6515926]
[paragraph, [231.0, 178.0, 149.0, 18.0], shoonya_0sPIM7PW8LXTMG, 6515926]
[paragraph, [76.0, 62.0, 147.0, 18.0], shoonya_18sQ5L8RGK13TI, 6515926]
[paragraph, [76.0, 80.0, 147.0, 18.0], shoonya_18sQ5L8RGK13TI, 6515926]
[paragraph, [76.0, 98.0, 147.0, 18.0], shoonya_18sQ5L8RGK13TI, 6515926]
[paragraph, [387.0, 114.0, 148.0, 18.0], shoonya_4s3RFM2YKG5SYH, 6515926]
[paragraph, [387.0, 132.0, 148.0, 18.0], shoonya_4s3RFM2YKG5SYH, 6515926]
[paragraph, [387.0, 150.0, 148.0, 18.0], shoonya_4s3RFM2YKG5SYH, 6515926]
[paragraph, [387.0, 168.0, 148.0, 18.0], shoonya_4s3RFM2YKG5SYH, 6515926]
[paragraph, [387.0, 186.0, 148.0, 18.0], shoonya_4s3RFM2YKG5SYH, 6515926]
[paragraph, [387.0, 204.0, 148.0, 18.0], shoonya_4s3RFM2YKG5SYH, 6515926]
[paragraph, [387.0, 222.0, 148.0, 18.0], shoonya_4s3RFM2YKG5SYH, 6515926]
[paragraph, [387.0, 240.0, 148.0, 18.0], shoonya_4s3RFM2YKG5SYH, 6515926]
