[1650, 1275]
[folio, [144.0, 23.0, 262.0, 36.0], shoonya_0sOYJ0LUOVM11N, 5774995]
[paragraph, [114.0, 157.0, 1010.0, 36.0], CzHU3dTV2Q, 5774995]
[paragraph, [114.0, 193.0, 1010.0, 36.0], CzHU3dTV2Q, 5774995]
[paragraph, [114.0, 229.0, 1010.0, 36.0], CzHU3dTV2Q, 5774995]
[paragraph, [114.0, 265.0, 1010.0, 36.0], CzHU3dTV2Q, 5774995]
[paragraph, [114.0, 301.0, 1010.0, 36.0], CzHU3dTV2Q, 5774995]
[paragraph, [114.0, 337.0, 1010.0, 36.0], CzHU3dTV2Q, 5774995]
[figure-caption, [395.0, 777.0, 482.0, 36.0], lOEqh1AyD-, 5774995]
[paragraph, [137.0, 814.0, 988.0, 36.0], MXdiguu3Kj, 5774995]
[paragraph, [137.0, 850.0, 988.0, 36.0], MXdiguu3Kj, 5774995]
[paragraph, [137.0, 886.0, 988.0, 36.0], MXdiguu3Kj, 5774995]
[paragraph, [137.0, 922.0, 988.0, 36.0], MXdiguu3Kj, 5774995]
[paragraph, [137.0, 958.0, 988.0, 36.0], MXdiguu3Kj, 5774995]
[paragraph, [132.0, 1025.0, 999.0, 36.0], MldkXfdD1P, 5774995]
[paragraph, [132.0, 1061.0, 999.0, 36.0], MldkXfdD1P, 5774995]
[paragraph, [132.0, 1097.0, 999.0, 36.0], MldkXfdD1P, 5774995]
[section-title, [141.0, 1151.0, 988.0, 49.5], Qp-MV_xFFw, 5774995]
[paragraph, [149.0, 1209.0, 374.0, 36.0], _JQsYTn6lW, 5774995]
[figure-caption, [148.0, 1253.0, 772.0, 36.0], XMdYtQgEMM, 5774995]
[footnote, [136.0, 1567.0, 298.0, 36.0], 7ghAsNuaSB, 5774995]
[website-link, [278.0, 1574.0, 128.0, 18.0], tuHIPSdbb9, 5774995]
[website-link, [278.0, 1592.0, 128.0, 18.0], tuHIPSdbb9, 5774995]
