[1625, 1211]
[flag, [354.0, 64.0, 583.0, 36.0], fy2HdAsfWB, 5742371]
[flag, [354.0, 100.0, 583.0, 36.0], fy2HdAsfWB, 5742371]
[flag, [354.0, 136.0, 583.0, 36.0], fy2HdAsfWB, 5742371]
[quote, [627.0, 225.0, 317.0, 36.0], PLCgcDXaSd, 5742371]
[quote, [627.0, 261.0, 317.0, 36.0], PLCgcDXaSd, 5742371]
[quote, [441.0, 247.0, 167.0, 36.0], dwDOiFl7aq, 5742371]
[quote, [441.0, 283.0, 167.0, 36.0], dwDOiFl7aq, 5742371]
[quote, [441.0, 319.0, 167.0, 36.0], dwDOiFl7aq, 5742371]
[quote, [441.0, 355.0, 167.0, 36.0], dwDOiFl7aq, 5742371]
[quote, [441.0, 391.0, 167.0, 36.0], dwDOiFl7aq, 5742371]
[quote, [441.0, 427.0, 167.0, 36.0], dwDOiFl7aq, 5742371]
[quote, [441.0, 463.0, 167.0, 36.0], dwDOiFl7aq, 5742371]
[quote, [613.0, 548.0, 253.0, 36.0], ZBn9Qyu7pY, 5742371]
[quote, [613.0, 584.0, 253.0, 36.0], ZBn9Qyu7pY, 5742371]
[quote, [213.0, 550.0, 288.0, 36.0], 0QymknYClP, 5742371]
[quote, [213.0, 586.0, 288.0, 36.0], 0QymknYClP, 5742371]
[figure-caption, [125.0, 758.0, 65.0, 36.0], a4daI07NYN, 5742371]
[figure-caption, [125.0, 794.0, 65.0, 36.0], a4daI07NYN, 5742371]
[quote, [621.0, 909.0, 95.0, 36.0], 78hhA7uaJ8, 5742371]
[quote, [796.0, 873.0, 272.0, 36.0], ZwL-ppMh_0, 5742371]
[quote, [258.0, 879.0, 54.0, 36.0], D8r3R5S8IP, 5742371]
[quote, [320.0, 879.0, 117.0, 36.0], sB2y1tFUUT, 5742371]
[quote, [130.0, 1200.0, 184.0, 36.0], -7TqFO09aD, 5742371]
[quote, [867.0, 1202.0, 207.0, 36.0], E4lD17Y9UJ, 5742371]
[quote, [867.0, 1238.0, 207.0, 36.0], E4lD17Y9UJ, 5742371]
[figure-caption, [207.0, 1399.0, 134.0, 36.0], Gw3k6fXy0C, 5742371]
[jumpline, [990.0, 1467.0, 96.0, 36.0], NYGZJCdtPW, 5742371]
