[792, 612]
[paragraph, [102.0, 132.0, 404.0, 18.0], shoonya_1sBVOS8PVV2G4G, 5720267]
[paragraph, [102.0, 150.0, 404.0, 18.0], shoonya_1sBVOS8PVV2G4G, 5720267]
[paragraph, [102.0, 168.0, 404.0, 18.0], shoonya_1sBVOS8PVV2G4G, 5720267]
[paragraph, [102.0, 186.0, 404.0, 18.0], shoonya_1sBVOS8PVV2G4G, 5720267]
[paragraph, [102.0, 204.0, 404.0, 18.0], shoonya_1sBVOS8PVV2G4G, 5720267]
[paragraph, [102.0, 222.0, 404.0, 18.0], shoonya_1sBVOS8PVV2G4G, 5720267]
[paragraph, [102.0, 240.0, 404.0, 18.0], shoonya_1sBVOS8PVV2G4G, 5720267]
[paragraph, [102.0, 258.0, 404.0, 18.0], shoonya_1sBVOS8PVV2G4G, 5720267]
[ordered-list, [100.0, 284.0, 412.0, 18.0], 52uBey39Wl, 5720267]
[ordered-list, [100.0, 302.0, 412.0, 18.0], 52uBey39Wl, 5720267]
[ordered-list, [100.0, 320.0, 412.0, 18.0], 52uBey39Wl, 5720267]
[ordered-list, [100.0, 338.0, 412.0, 18.0], 52uBey39Wl, 5720267]
[ordered-list, [100.0, 356.0, 412.0, 18.0], 52uBey39Wl, 5720267]
[ordered-list, [100.0, 374.0, 412.0, 18.0], 52uBey39Wl, 5720267]
[ordered-list, [100.0, 392.0, 412.0, 18.0], 52uBey39Wl, 5720267]
[ordered-list, [100.0, 410.0, 412.0, 18.0], 52uBey39Wl, 5720267]
[ordered-list, [100.0, 428.0, 412.0, 18.0], 52uBey39Wl, 5720267]
[ordered-list, [100.0, 446.0, 412.0, 18.0], 52uBey39Wl, 5720267]
[ordered-list, [100.0, 464.0, 412.0, 18.0], 52uBey39Wl, 5720267]
[ordered-list, [100.0, 482.0, 412.0, 18.0], 52uBey39Wl, 5720267]
[ordered-list, [100.0, 500.0, 412.0, 18.0], 52uBey39Wl, 5720267]
[ordered-list, [100.0, 518.0, 412.0, 18.0], 52uBey39Wl, 5720267]
[ordered-list, [100.0, 536.0, 412.0, 18.0], 52uBey39Wl, 5720267]
[ordered-list, [100.0, 554.0, 412.0, 18.0], 52uBey39Wl, 5720267]
[ordered-list, [100.0, 572.0, 412.0, 18.0], 52uBey39Wl, 5720267]
[ordered-list, [100.0, 590.0, 412.0, 18.0], 52uBey39Wl, 5720267]
[ordered-list, [100.0, 608.0, 412.0, 18.0], 52uBey39Wl, 5720267]
[ordered-list, [100.0, 626.0, 412.0, 18.0], 52uBey39Wl, 5720267]
[sub-ordered-list, [130.0, 495.0, 359.0, 18.0], YCCVZLOxea, 5720267]
[sub-ordered-list, [130.0, 513.0, 359.0, 18.0], YCCVZLOxea, 5720267]
[sub-ordered-list, [130.0, 531.0, 359.0, 18.0], YCCVZLOxea, 5720267]
[sub-ordered-list, [130.0, 549.0, 359.0, 18.0], YCCVZLOxea, 5720267]
[sub-ordered-list, [130.0, 567.0, 359.0, 18.0], YCCVZLOxea, 5720267]
[sub-ordered-list, [130.0, 585.0, 359.0, 18.0], YCCVZLOxea, 5720267]
[sub-ordered-list, [130.0, 603.0, 359.0, 18.0], YCCVZLOxea, 5720267]
[sub-ordered-list, [130.0, 621.0, 359.0, 18.0], YCCVZLOxea, 5720267]
