[590, 396]
[section-title, [64.0, 87.0, 59.0, 30.0], xuAjL_YksR, 6513401]
[paragraph, [63.0, 135.0, 303.0, 18.0], 5q9cAtE5xg, 6513401]
[paragraph, [63.0, 153.0, 303.0, 18.0], 5q9cAtE5xg, 6513401]
[paragraph, [63.0, 171.0, 303.0, 18.0], 5q9cAtE5xg, 6513401]
[paragraph, [64.0, 195.0, 299.0, 18.0], gG_AMLn4bk, 6513401]
[paragraph, [64.0, 213.0, 299.0, 18.0], gG_AMLn4bk, 6513401]
[paragraph, [64.0, 231.0, 299.0, 18.0], gG_AMLn4bk, 6513401]
[paragraph, [62.0, 253.0, 302.0, 18.0], t6PCAwCNu8, 6513401]
[paragraph, [62.0, 271.0, 302.0, 18.0], t6PCAwCNu8, 6513401]
[paragraph, [63.0, 292.0, 297.0, 18.0], GMcjnpq640, 6513401]
[paragraph, [60.0, 331.0, 305.0, 18.0], Nf2Ol4zcNj, 6513401]
[paragraph, [60.0, 349.0, 305.0, 18.0], Nf2Ol4zcNj, 6513401]
[paragraph, [60.0, 367.0, 305.0, 18.0], Nf2Ol4zcNj, 6513401]
[paragraph, [61.0, 404.0, 303.0, 18.0], gIaqu0CGIY, 6513401]
[paragraph, [61.0, 422.0, 303.0, 18.0], gIaqu0CGIY, 6513401]
[paragraph, [98.0, 444.0, 198.0, 18.0], mP5ZpQLg-_, 6513401]
[paragraph, [65.0, 486.0, 297.0, 18.0], WHBRPIRCG8, 6513401]
[paragraph, [65.0, 504.0, 297.0, 18.0], WHBRPIRCG8, 6513401]
