[2339, 1656]
[paragraph, [187.0, 191.0, 1277.0, 36.0], shoonya_0s2GC4WSTLR6SU, 5730889]
[paragraph, [187.0, 227.0, 1277.0, 36.0], shoonya_0s2GC4WSTLR6SU, 5730889]
[paragraph, [187.0, 263.0, 1277.0, 36.0], shoonya_0s2GC4WSTLR6SU, 5730889]
[paragraph, [187.0, 299.0, 1277.0, 36.0], shoonya_0s2GC4WSTLR6SU, 5730889]
[paragraph, [187.0, 335.0, 1277.0, 36.0], shoonya_0s2GC4WSTLR6SU, 5730889]
[paragraph, [187.0, 371.0, 1277.0, 36.0], shoonya_0s2GC4WSTLR6SU, 5730889]
[paragraph, [187.0, 407.0, 1277.0, 36.0], shoonya_0s2GC4WSTLR6SU, 5730889]
[paragraph, [187.0, 443.0, 1277.0, 36.0], shoonya_0s2GC4WSTLR6SU, 5730889]
[paragraph, [187.0, 479.0, 1277.0, 36.0], shoonya_0s2GC4WSTLR6SU, 5730889]
[paragraph, [187.0, 515.0, 1277.0, 36.0], shoonya_0s2GC4WSTLR6SU, 5730889]
[paragraph, [187.0, 551.0, 1277.0, 36.0], shoonya_0s2GC4WSTLR6SU, 5730889]
[paragraph, [187.0, 587.0, 1277.0, 36.0], shoonya_0s2GC4WSTLR6SU, 5730889]
[paragraph, [187.0, 623.0, 1277.0, 36.0], shoonya_0s2GC4WSTLR6SU, 5730889]
[paragraph, [187.0, 659.0, 1277.0, 36.0], shoonya_0s2GC4WSTLR6SU, 5730889]
[figure-caption, [489.0, 1029.0, 212.0, 36.0], nRQHhzRTYI, 5730889]
[paragraph, [289.0, 1078.0, 1179.0, 36.0], shoonya_3sOVIHHP10PEN3, 5730889]
[paragraph, [289.0, 1114.0, 1179.0, 36.0], shoonya_3sOVIHHP10PEN3, 5730889]
[paragraph, [289.0, 1150.0, 1179.0, 36.0], shoonya_3sOVIHHP10PEN3, 5730889]
[paragraph, [289.0, 1186.0, 1179.0, 36.0], shoonya_3sOVIHHP10PEN3, 5730889]
[paragraph, [289.0, 1222.0, 1179.0, 36.0], shoonya_3sOVIHHP10PEN3, 5730889]
[paragraph, [289.0, 1258.0, 1179.0, 36.0], shoonya_3sOVIHHP10PEN3, 5730889]
[paragraph, [289.0, 1294.0, 1179.0, 36.0], shoonya_3sOVIHHP10PEN3, 5730889]
[paragraph, [290.0, 1339.0, 1170.0, 36.0], shoonya_1sY07EL92IKIKS, 5730889]
[paragraph, [290.0, 1375.0, 1170.0, 36.0], shoonya_1sY07EL92IKIKS, 5730889]
[paragraph, [290.0, 1411.0, 1170.0, 36.0], shoonya_1sY07EL92IKIKS, 5730889]
[paragraph, [290.0, 1447.0, 1170.0, 36.0], shoonya_1sY07EL92IKIKS, 5730889]
[paragraph, [290.0, 1483.0, 1170.0, 36.0], shoonya_1sY07EL92IKIKS, 5730889]
[paragraph, [290.0, 1519.0, 1170.0, 36.0], shoonya_1sY07EL92IKIKS, 5730889]
[paragraph, [290.0, 1555.0, 1170.0, 36.0], shoonya_1sY07EL92IKIKS, 5730889]
[paragraph, [290.0, 1591.0, 1170.0, 36.0], shoonya_1sY07EL92IKIKS, 5730889]
[paragraph, [290.0, 1627.0, 1170.0, 36.0], shoonya_1sY07EL92IKIKS, 5730889]
[paragraph, [290.0, 1663.0, 1170.0, 36.0], shoonya_1sY07EL92IKIKS, 5730889]
[paragraph, [292.0, 1705.0, 1167.0, 36.0], shoonya_4s6R4JX3TQC9DC, 5730889]
[paragraph, [292.0, 1741.0, 1167.0, 36.0], shoonya_4s6R4JX3TQC9DC, 5730889]
[paragraph, [292.0, 1777.0, 1167.0, 36.0], shoonya_4s6R4JX3TQC9DC, 5730889]
[paragraph, [292.0, 1813.0, 1167.0, 36.0], shoonya_4s6R4JX3TQC9DC, 5730889]
[paragraph, [292.0, 1849.0, 1167.0, 36.0], shoonya_4s6R4JX3TQC9DC, 5730889]
[paragraph, [292.0, 1885.0, 1167.0, 36.0], shoonya_4s6R4JX3TQC9DC, 5730889]
[paragraph, [292.0, 1921.0, 1167.0, 36.0], shoonya_4s6R4JX3TQC9DC, 5730889]
[paragraph, [288.0, 1969.0, 1174.0, 36.0], shoonya_5sL1J900M7SUAL, 5730889]
[paragraph, [288.0, 2005.0, 1174.0, 36.0], shoonya_5sL1J900M7SUAL, 5730889]
[paragraph, [288.0, 2041.0, 1174.0, 36.0], shoonya_5sL1J900M7SUAL, 5730889]
