[2339, 1653]
[paragraph, [539.0, 193.0, 377.0, 36.0], KuIjoeWbpy, 5686566]
[paragraph, [539.0, 229.0, 377.0, 36.0], KuIjoeWbpy, 5686566]
[paragraph, [539.0, 265.0, 377.0, 36.0], KuIjoeWbpy, 5686566]
[paragraph, [539.0, 301.0, 377.0, 36.0], KuIjoeWbpy, 5686566]
[paragraph, [539.0, 337.0, 377.0, 36.0], KuIjoeWbpy, 5686566]
[reference, [835.0, 410.0, 240.0, 36.0], UKl-udvyPr, 5686566]
[paragraph, [545.0, 412.0, 285.0, 36.0], gBwHufBLqs, 5686566]
[paragraph, [231.0, 476.0, 1184.0, 36.0], shoonya_2sL40XQN711AIX, 5686566]
[paragraph, [231.0, 512.0, 1184.0, 36.0], shoonya_2sL40XQN711AIX, 5686566]
[paragraph, [231.0, 548.0, 1184.0, 36.0], shoonya_2sL40XQN711AIX, 5686566]
[paragraph, [231.0, 584.0, 1184.0, 36.0], shoonya_2sL40XQN711AIX, 5686566]
[paragraph, [231.0, 620.0, 1184.0, 36.0], shoonya_2sL40XQN711AIX, 5686566]
[paragraph, [231.0, 656.0, 1184.0, 36.0], shoonya_2sL40XQN711AIX, 5686566]
[paragraph, [231.0, 692.0, 1184.0, 36.0], shoonya_2sL40XQN711AIX, 5686566]
[paragraph, [231.0, 728.0, 1184.0, 36.0], shoonya_2sL40XQN711AIX, 5686566]
[paragraph, [231.0, 764.0, 1184.0, 36.0], shoonya_2sL40XQN711AIX, 5686566]
[paragraph, [546.0, 856.0, 563.0, 36.0], -K2nJc1Fps, 5686566]
[paragraph, [546.0, 892.0, 563.0, 36.0], -K2nJc1Fps, 5686566]
[paragraph, [546.0, 928.0, 563.0, 36.0], -K2nJc1Fps, 5686566]
[paragraph, [546.0, 964.0, 563.0, 36.0], -K2nJc1Fps, 5686566]
[paragraph, [546.0, 1000.0, 563.0, 36.0], -K2nJc1Fps, 5686566]
[paragraph, [546.0, 1036.0, 563.0, 36.0], -K2nJc1Fps, 5686566]
[paragraph, [546.0, 1072.0, 563.0, 36.0], -K2nJc1Fps, 5686566]
[paragraph, [546.0, 1108.0, 563.0, 36.0], -K2nJc1Fps, 5686566]
[paragraph, [546.0, 1144.0, 563.0, 36.0], -K2nJc1Fps, 5686566]
[paragraph, [546.0, 1180.0, 563.0, 36.0], -K2nJc1Fps, 5686566]
[paragraph, [546.0, 1216.0, 563.0, 36.0], -K2nJc1Fps, 5686566]
[paragraph, [546.0, 1252.0, 563.0, 36.0], -K2nJc1Fps, 5686566]
[paragraph, [546.0, 1288.0, 563.0, 36.0], -K2nJc1Fps, 5686566]
[paragraph, [547.0, 1337.0, 234.0, 36.0], rHbM3jxyWn, 5686566]
[reference, [784.0, 1339.0, 184.0, 36.0], 8lriaz0zg-, 5686566]
[paragraph, [236.0, 1416.0, 1179.0, 36.0], shoonya_0sGNERQKFRKWY6, 5686566]
[paragraph, [236.0, 1452.0, 1179.0, 36.0], shoonya_0sGNERQKFRKWY6, 5686566]
[paragraph, [236.0, 1488.0, 1179.0, 36.0], shoonya_0sGNERQKFRKWY6, 5686566]
[paragraph, [236.0, 1524.0, 1179.0, 36.0], shoonya_0sGNERQKFRKWY6, 5686566]
[paragraph, [236.0, 1560.0, 1179.0, 36.0], shoonya_0sGNERQKFRKWY6, 5686566]
[paragraph, [236.0, 1596.0, 1179.0, 36.0], shoonya_0sGNERQKFRKWY6, 5686566]
[paragraph, [236.0, 1632.0, 1179.0, 36.0], shoonya_0sGNERQKFRKWY6, 5686566]
[paragraph, [236.0, 1668.0, 1179.0, 36.0], shoonya_0sGNERQKFRKWY6, 5686566]
[paragraph, [236.0, 1704.0, 1179.0, 36.0], shoonya_0sGNERQKFRKWY6, 5686566]
[paragraph, [236.0, 1740.0, 1179.0, 36.0], shoonya_0sGNERQKFRKWY6, 5686566]
[paragraph, [236.0, 1776.0, 1179.0, 36.0], shoonya_0sGNERQKFRKWY6, 5686566]
[paragraph, [236.0, 1812.0, 1179.0, 36.0], shoonya_0sGNERQKFRKWY6, 5686566]
[paragraph, [238.0, 1872.0, 1175.0, 36.0], shoonya_1sDXPDI9F5A1T7, 5686566]
[paragraph, [238.0, 1908.0, 1175.0, 36.0], shoonya_1sDXPDI9F5A1T7, 5686566]
[paragraph, [238.0, 1944.0, 1175.0, 36.0], shoonya_1sDXPDI9F5A1T7, 5686566]
[paragraph, [238.0, 1980.0, 1175.0, 36.0], shoonya_1sDXPDI9F5A1T7, 5686566]
[paragraph, [238.0, 2016.0, 1175.0, 36.0], shoonya_1sDXPDI9F5A1T7, 5686566]
