[2000, 1414]
[headline, [436.0, 153.0, 549.0, 67.5], shoonya_1sEHB4MO9YFINM, 6515631]
[headline, [436.0, 220.5, 549.0, 67.5], shoonya_1sEHB4MO9YFINM, 6515631]
[headline, [436.0, 288.0, 549.0, 67.5], shoonya_1sEHB4MO9YFINM, 6515631]
[author, [412.0, 529.0, 166.0, 36.0], shoonya_0sC477M2V0PCZI, 6515631]
[author, [412.0, 565.0, 166.0, 36.0], shoonya_0sC477M2V0PCZI, 6515631]
[author, [850.0, 536.0, 164.0, 36.0], HUamRbLG1B, 6515631]
[author, [850.0, 572.0, 164.0, 36.0], HUamRbLG1B, 6515631]
[author, [407.0, 677.0, 160.0, 36.0], 5dTaeY5e0u, 6515631]
[author, [407.0, 713.0, 160.0, 36.0], 5dTaeY5e0u, 6515631]
[author, [850.0, 677.0, 151.0, 36.0], PN61hvNil3, 6515631]
[author, [850.0, 713.0, 151.0, 36.0], PN61hvNil3, 6515631]
[author, [850.0, 833.0, 162.0, 36.0], 2ZQzPaYw9c, 6515631]
[author, [850.0, 869.0, 162.0, 36.0], 2ZQzPaYw9c, 6515631]
[author, [406.0, 836.0, 157.0, 36.0], src29nOg2v, 6515631]
[author, [406.0, 872.0, 157.0, 36.0], src29nOg2v, 6515631]
[contact-info, [276.0, 1007.0, 779.0, 36.0], AqR3Wt4pX9, 6515631]
[contact-info, [276.0, 1043.0, 779.0, 36.0], AqR3Wt4pX9, 6515631]
[contact-info, [276.0, 1079.0, 779.0, 36.0], AqR3Wt4pX9, 6515631]
[contact-info, [276.0, 1115.0, 779.0, 36.0], AqR3Wt4pX9, 6515631]
[contact-info, [276.0, 1151.0, 779.0, 36.0], AqR3Wt4pX9, 6515631]
[contact-info, [276.0, 1187.0, 779.0, 36.0], AqR3Wt4pX9, 6515631]
[contact-info, [276.0, 1223.0, 779.0, 36.0], AqR3Wt4pX9, 6515631]
[contact-info, [276.0, 1259.0, 779.0, 36.0], AqR3Wt4pX9, 6515631]
[contact-info, [276.0, 1295.0, 779.0, 36.0], AqR3Wt4pX9, 6515631]
[contact-info, [276.0, 1331.0, 779.0, 36.0], AqR3Wt4pX9, 6515631]
[website-link, [534.0, 1327.0, 344.0, 18.0], 6TbWXiPCYN, 6515631]
[website-link, [534.0, 1345.0, 344.0, 18.0], 6TbWXiPCYN, 6515631]
[headline, [398.0, 1555.0, 616.0, 67.5], 98sDrBXWBH, 6515631]
[headline, [398.0, 1622.5, 616.0, 67.5], 98sDrBXWBH, 6515631]
[headline, [398.0, 1690.0, 616.0, 67.5], 98sDrBXWBH, 6515631]
