[1755, 1240]
[paragraph, [174.0, 191.0, 884.0, 36.0], shoonya_3s9D4Z5IX4MITV, 5703675]
[paragraph, [174.0, 227.0, 884.0, 36.0], shoonya_3s9D4Z5IX4MITV, 5703675]
[paragraph, [179.0, 327.0, 878.0, 36.0], shoonya_0s30JA8GQE47XD, 5703675]
[paragraph, [179.0, 363.0, 878.0, 36.0], shoonya_0s30JA8GQE47XD, 5703675]
[paragraph, [179.0, 399.0, 878.0, 36.0], shoonya_0s30JA8GQE47XD, 5703675]
[paragraph, [179.0, 435.0, 878.0, 36.0], shoonya_0s30JA8GQE47XD, 5703675]
[paragraph, [179.0, 471.0, 878.0, 36.0], shoonya_0s30JA8GQE47XD, 5703675]
[paragraph, [179.0, 507.0, 878.0, 36.0], shoonya_0s30JA8GQE47XD, 5703675]
[paragraph, [179.0, 543.0, 878.0, 36.0], shoonya_0s30JA8GQE47XD, 5703675]
[paragraph, [179.0, 579.0, 878.0, 36.0], shoonya_0s30JA8GQE47XD, 5703675]
[paragraph, [179.0, 615.0, 878.0, 36.0], shoonya_0s30JA8GQE47XD, 5703675]
[paragraph, [179.0, 651.0, 878.0, 36.0], shoonya_0s30JA8GQE47XD, 5703675]
[paragraph, [179.0, 687.0, 878.0, 36.0], shoonya_0s30JA8GQE47XD, 5703675]
[paragraph, [179.0, 723.0, 878.0, 36.0], shoonya_0s30JA8GQE47XD, 5703675]
[paragraph, [181.0, 807.0, 879.0, 36.0], shoonya_1sOLF9L9IQOZ0T, 5703675]
[paragraph, [181.0, 843.0, 879.0, 36.0], shoonya_1sOLF9L9IQOZ0T, 5703675]
[paragraph, [181.0, 879.0, 879.0, 36.0], shoonya_1sOLF9L9IQOZ0T, 5703675]
[paragraph, [181.0, 915.0, 879.0, 36.0], shoonya_1sOLF9L9IQOZ0T, 5703675]
[paragraph, [181.0, 951.0, 879.0, 36.0], shoonya_1sOLF9L9IQOZ0T, 5703675]
[paragraph, [181.0, 987.0, 879.0, 36.0], shoonya_1sOLF9L9IQOZ0T, 5703675]
[paragraph, [181.0, 1023.0, 879.0, 36.0], shoonya_1sOLF9L9IQOZ0T, 5703675]
[paragraph, [181.0, 1059.0, 879.0, 36.0], shoonya_1sOLF9L9IQOZ0T, 5703675]
[paragraph, [181.0, 1095.0, 879.0, 36.0], shoonya_1sOLF9L9IQOZ0T, 5703675]
[paragraph, [179.0, 1163.0, 882.0, 36.0], 9WrIDGMUY5, 5703675]
[paragraph, [179.0, 1199.0, 882.0, 36.0], 9WrIDGMUY5, 5703675]
[paragraph, [179.0, 1235.0, 882.0, 36.0], 9WrIDGMUY5, 5703675]
[paragraph, [179.0, 1271.0, 882.0, 36.0], 9WrIDGMUY5, 5703675]
[paragraph, [180.0, 1366.0, 882.0, 36.0], shoonya_2sV60J4817RUI9, 5703675]
[paragraph, [180.0, 1402.0, 882.0, 36.0], shoonya_2sV60J4817RUI9, 5703675]
[paragraph, [180.0, 1438.0, 882.0, 36.0], shoonya_2sV60J4817RUI9, 5703675]
[paragraph, [180.0, 1474.0, 882.0, 36.0], shoonya_2sV60J4817RUI9, 5703675]
[paragraph, [180.0, 1510.0, 882.0, 36.0], shoonya_2sV60J4817RUI9, 5703675]
[paragraph, [180.0, 1546.0, 882.0, 36.0], shoonya_2sV60J4817RUI9, 5703675]
